Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2023-07-26,147.8300018310547,150.27000427246094,147.08999633789062,150.1699981689453,4055500,146.1344985961914,125.23550003051758,89.51526345116118
2023-07-27,151.88999938964844,153.1750030517578,147.55499267578125,148.5,5426000,146.97549896240236,126.08990005493165,83.22368861345718
2023-07-28,150.22999572753906,154.49000549316406,150.2100067138672,153.3300018310547,4162300,147.97449951171876,127.04830001831054,85.09740858
2023-07-31,153.86000061035156,154.9499969482422,151.5500030517578,152.19000244140625,4457300,148.65749969482422,127.92550003051758,78.05440216930768
2023-08-01,149.6199951171875,150.4199981689453,148.02999877929688,148.91000366210938,4519600,148.89550018310547,128.66630004882813,70.59230189875927
2023-08-02,146.4499969482422,147.11500549316406,143.19000244140625,144.55999755859375,7026100,148.7979995727539,129.40990005493165,57.41293134512064
2023-08-03,140.94000244140625,143.10299682617188,139.75,140.8800048828125,11441200,148.35800018310547,130.02890014648438,45.977779463218255
2023-08-04,140.47000122070312,145.32000732421875,137.6199951171875,140.1699981689453,8621800,147.4979995727539,130.70730010986327,41.13426891317041
2023-08-07,142,144,138.7899932861328,143.1999969482422,4079100,147.05599975585938,131.45710006713867,44.651462132199946
2023-08-08,140.52000427246094,140.52000427246094,137.02999877929688,139.5500030517578,4685800,146.14600067138673,132.1597001647949,41.14252292656048
2023-08-09,140.13999938964844,140.5500030517578,137.3300018310547,137.8699951171875,3389700,144.91600036621094,132.7809001159668,39.47742255335155
2023-08-10,139.8699951171875,140.97000122070312,135.64999389648438,135.97000122070312,3437600,143.66300048828126,133.35650009155273,30.963713412616684
2023-08-11,134.14999389648438,134.25999450683594,131.6999969482422,133.67999267578125,4372200,141.6979995727539,133.83470001220704,29.948218462251617
2023-08-14,133.55999755859375,133.7899932861328,131.74000549316406,133.24000549316406,3373800,139.8029998779297,134.25630004882814,27.450996152927274
2023-08-15,132.5,132.80999755859375,129.72999572753906,129.85000610351562,3970500,137.89700012207032,134.49210021972655,21.809106755233145
2023-08-16,129,130.14999389648438,128.39999389648438,128.8300018310547,3336900,136.3240005493164,134.75490020751954,22.209665854502987
2023-08-17,129.22000122070312,129.60000610351562,127.37100219726562,127.98999786376953,3908500,135.0349998474121,134.96870010375977,9.649677172
2023-08-18,124.93000030517578,126.08000183105469,123.37999725341797,125.05999755859375,5907800,133.52399978637695,135.13889999389647,9.129251450481348
2023-08-21,126.15499877929688,126.54000091552734,123.48999786376953,124,4876000,131.60400009155273,135.3088999938965,9.783657280811951
2023-08-22,124.25,127.23999786376953,124.0009994506836,127.08000183105469,4946000,130.35699996948242,135.49330001831055,20.572394741317268
2023-08-23,126.9000015258789,129.18499755859375,126.4000015258789,128.1300048828125,4605400,129.38300094604492,135.56410018920897,26.449950959944985
2023-08-24,128.22999572753906,128.83999633789062,124.63999938964844,124.72000122070312,2980800,128.25800094604492,135.56050018310546,24.051066961830486
2023-08-25,125.04000091552734,126.5999984741211,124.19000244140625,125.79000091552734,2415200,127.46900177001953,135.57350021362305,18.698322932649816
2023-08-28,127,127,124.94999694824219,126.15499877929688,2348500,126.76050109863282,135.53960021972657,22.691132982552418
2023-08-29,126.55000305175781,132.8800048828125,126,132.25,5622900,127.00050048828125,135.61100036621093,40.29026495667011
2023-08-30,130.47000122070312,132.4499969482422,129.30999755859375,130.61000061035156,4709900,127.17850036621094,135.6942004394531,40.65551058671305
2023-08-31,130.60000610351562,132.44000244140625,129.80999755859375,131.5500030517578,3860300,127.53450088500976,135.77600051879884,46.10320255887586
2023-09-01,133.6999969482422,134.5,131.3300018310547,132.69000244140625,4418300,128.29750137329103,135.8706005859375,49.01890336014371
2023-09-05,141.14999389648438,144.25999450683594,139.8000030517578,142.2899932861328,21052800,130.1265007019043,136.2218003845215,68.16586621912313
2023-09-06,140.77999877929688,143.22000122070312,140.26600646972656,141.77000427246094,7114400,131.59550094604492,136.59460052490235,69.17606133184755
2023-09-07,139.25,144.25,139.00999450683594,143.27000427246094,7928200,133.10950088500977,136.90220062255858,72.20932051
2023-09-08,143.94000244140625,146.85000610351562,143.17999267578125,145.82000732421875,9326600,135.21950149536133,137.26600082397462,80.51148805086623
2023-09-11,146.22000122070312,148.25,144.86000061035156,147.3300018310547,7179000,137.37350158691407,137.71060089111327,83.84103761578557
2023-09-12,146.8800048828125,151.15499877929688,146.82000732421875,147.5,7342700,139.50800170898438,138.0974008178711,82.35109255601782
2023-09-13,146,147,143.60499572753906,144.71499633789062,7893300,140.75450134277344,138.3447006225586,74.90614201519693
2023-09-14,144.61000061035156,145.72000122070312,141.69000244140625,144.1199951171875,8365500,142.10550079345703,138.5933004760742,81.82415736186982
2023-09-15,143.5850067138672,144.9499969482422,142.10000610351562,142.75,74786400,143.22550048828126,138.88510040283202,77.55037746694484
2023-09-18,141.92999267578125,144.39999389648438,141.19000244140625,142.5500030517578,7351400,144.2115005493164,139.1297003173828,76.77611901615992
2023-09-19,141.86000061035156,142.57000732421875,139.77000427246094,141.85000610351562,6674100,144.1675018310547,139.33250030517578,69.03254808762742
2023-09-20,142.75999450683594,143.27000427246094,137.9499969482422,138.00999450683594,5189000,143.7915008544922,139.34190032958983,63.49379742637157
2023-09-21,135.55499267578125,135.97999572753906,132.38999938964844,132.75,8514300,142.7395004272461,139.25650024414062,51.89035585120217
2023-09-22,133.7100067138672,134.1840057373047,131.1199951171875,132.1999969482422,4278500,141.37749938964845,139.09870025634766,49.213473789399174
2023-09-25,130.8000030517578,134.25,130.8000030517578,134.13999938964844,4154500,140.05849914550782,138.91470031738282,32.65219820194356
2023-09-26,132.77999877929688,133.94000244140625,131.1699981689453,132.27999877929688,4194000,138.5364990234375,138.65310028076172,30.890042703712197
2023-09-27,133.8000030517578,134.89999389648438,131.22000122070312,134.02999877929688,3771300,137.46799926757814,138.40310028076172,31.578937762032268
2023-09-28,133.64999389648438,138.22999572753906,132.8800048828125,136.47000122070312,4058900,136.7029998779297,138.2218002319336,31.277521733232135
2023-09-29,138.0500030517578,141.0749969482422,136.36000061035156,137.2100067138672,4781100,136.1490005493164,138.0604004,29.090929726376004
2023-10-02,136.5500030517578,138,135.36000061035156,136.55999755859375,3489100,135.55,137.81620025634766,27.836320582652718
2023-10-03,132.1699981689453,133.41000366210938,126.48999786376953,127.7300033569336,9019700,134.13799972534179,137.41840042114256,22.359665761899933
2023-10-04,128.75,130.22000122070312,127.29499816894531,127.41000366210938,5822000,133.07800064086913,136.99360061645507,22.561601385467426
2023-10-05,126.54000091552734,126.62000274658203,121.66999816894531,124.98999786376953,7630200,132.3020004272461,136.49000061035156,21.80954090212316
2023-10-06,123,127.4000015258789,122.0199966430664,126.36000061035156,5152300,131.71800079345704,136.0472006225586,25.22193415140049
2023-10-09,124,127.91999816894531,121.80999755859375,127.7699966430664,5092000,131.08100051879882,135.53600051879883,28.90953003837322
2023-10-10,127.69000244140625,132.77999877929688,126.94999694824219,131.58999633789062,5114700,131.0120002746582,135.12400039672852,40.377705163377826
2023-10-11,132.1199951171875,132.69000244140625,128.52000427246094,130,3456500,130.6090003967285,134.74580032348632,45.36881380845067
2023-10-12,130.2899932861328,130.41000366210938,124.81999969482422,125.97000122070312,4023300,129.55900039672852,134.37400039672852,40.60899426358087
2023-10-13,127.61000061035156,129.83999633789062,123.55000305175781,124.08000183105469,4926500,128.24599990844726,134.03800033569337,34.812810375973314
2023-10-16,125.19000244140625,126.76000213623047,124.18599700927734,125.19000244140625,2706100,127.10900039672852,133.7384004211426,39.048510866168165
2023-10-17,123.76000213623047,126.77999877929688,122.66000366210938,125.70999908447266,3073600,126.90699996948243,133.3886004638672,36.64097973751851
2023-10-18,123.0199966430664,124.3499984741211,121.72000122070312,122.16999816894531,4098400,126.38299942016602,133.04100036621094,27.82257969095278
2023-10-19,122.38999938964844,123.4800033569336,119.33000183105469,119.97000122070312,4374400,125.88099975585938,132.68300048828124,24.421354518752693
2023-10-20,119.48999786376953,119.91999816894531,116.08000183105469,116.48999786376953,6194900,124.89399948120118,132.29340042114256,22.529421629933964
2023-10-23,116.4800033569336,122.5250015258789,115.55000305175781,120.38999938964844,5442500,124.15599975585937,132.02760055541992,38.38606911121171
2023-10-24,121.18000030517578,123.16999816894531,120.56999969482422,122.01000213623047,3651600,123.19800033569337,131.80300048828124,41.79331113156439
2023-10-25,120.75,120.75,118.31999969482422,118.5,4844500,122.04800033569336,131.57600036621093,40.45307697608401
2023-10-26,118.13999938964844,119.5479965209961,114.4000015258789,115.47000122070312,5217500,120.99800033569336,131.3088003540039,34.72650595499492
2023-10-27,116.20999908447266,116.74500274658203,113.23500061035156,114.08999633789062,5201600,119.99899978637696,131.03080032348632,30.79730593719779
2023-10-30,117.1500015258789,118.58999633789062,115.3499984741211,116.94999694824219,5218000,119.17499923706055,130.8686003112793,28.880557064607274
2023-10-31,117.12999725341797,118.69000244140625,114.91000366210938,118.29000091552734,4647400,118.43299942016601,130.75440032958986,32.98460441458218
2023-11-01,118.25,119.88999938964844,116.66000366210938,119.47000122070312,9336500,118.16299972534179,130.60220031738282,39.702158808345146
2023-11-02,122.51000213623047,122.73999786376953,114.0999984741211,115.5,14053500,117.71599960327148,130.34960021972657,37.247327445124625
2023-11-03,117.9800033569336,123.44999694824219,117.37999725341797,122.63999938964844,9015200,118.33099975585938,130.30800018310546,46.78598161253074
2023-11-06,123.21499633789062,123.93000030517578,116.8499984741211,118.16999816894531,7702000,118.10899963378907,130.15560012817383,41.35717812564988
2023-11-07,118.25,122.18000030517578,118.0999984741211,121.08000183105469,5163900,118.01599960327148,130.05410018920898,48.73226818826192
2023-11-08,119.43000030517578,121.19999694824219,116.17900085449219,117.66000366210938,7814000,117.93199996948242,129.76230026245116,47.38747295802921
2023-11-09,118.3499984741211,119.52999877929688,115.19999694824219,115.5199966430664,5519600,117.93699951171875,129.46050018310547,48.86867198428207
2023-11-10,114.5250015258789,118.54000091552734,114.16999816894531,118.1500015258789,4773500,118.34300003051757,129.19250015258788,47.30769675158581
2023-11-13,117.51000213623047,119.86000061035156,117.4010009765625,119.1500015258789,3408800,118.56300048828125,128.92170013427733,46.51049441349207
2023-11-14,122.3550033569336,127.12000274658203,121.51000213623047,126.68000030517578,8405200,119.4020004272461,128.60950027465822,59.08888460512732
2023-11-15,128,131.6199951171875,127.06099700927734,128.35000610351562,6851400,120.29000091552734,128.3411003112793,64.75709905583685
2023-11-16,127.12000274658203,128.39999389648438,125.30999755859375,126.27999877929688,4177300,121.36800079345703,128.00130020141603,63.749146792335026
2023-11-17,126.6500015258789,127.97000122070312,125.44999694824219,127.1500015258789,3795700,121.81900100708008,127.62790008544921,62.045342784597004
2023-11-20,127.4000015258789,130.9499969482422,127.01000213623047,129.6999969482422,4634600,122.97200088500976,127.27529998779296,63.099872831821095
2023-11-21,128,128.0500030517578,124.93000030517578,126.81999969482422,4587100,123.54600067138672,126.86169998168945,58.12154116726474
2023-11-22,127.75,130.5800018310547,127.70999908447266,129.0399932861328,3973900,124.68399963378906,126.5481999206543,65.56320521450516
2023-11-24,129.0500030517578,129.58999633789062,127.77999877929688,128.3699951171875,2058900,125.96899948120117,126.2331999206543,57.736961322301525
2023-11-27,127.5,129.55999755859375,125.8499984741211,129,4408400,127.05399932861329,125.9581999206543,66.31514922480888
2023-11-28,128.7899932861328,129.5399932861328,125.8499984741211,127.55999755859375,4024400,127.89499893188477,125.65839981079101,60.21436374682931
2023-11-29,127,129.58299255371094,126.05999755859375,126.4800033569336,4615400,127.87499923706055,125.35099975585938,65.01020411607996
2023-11-30,127,128.1300048828125,125.08499908447266,126.33999633789062,5956300,127.67399826049805,125.11759979248046,69.75893855052159
2023-12-01,125.5,135.4199981689453,125.4000015258789,135.02000427246094,7419200,128.54799880981446,125.16299987792969,75.23182006048283
2023-12-04,134,136.75,132.72000122070312,133.6999969482422,5263400,129.20299835205077,125.1929998779297,71.55553415558936
2023-12-05,132.67999267578125,135.7050018310547,132.66000366210938,133.7100067138672,4202200,129.60399932861327,125.18440002441406,63.400681147275634
2023-12-06,135.58999633789062,138.47999572753906,135.13999938964844,135.30999755859375,4932000,130.45299911499023,125.245,63.30272633999894
2023-12-07,135.50999450683594,141.16000366210938,135.42999267578125,139.83999633789062,7108600,131.53299942016602,125.36119995117187,73.68971460956547
2023-12-08,138.19000244140625,141.5399932861328,137.8000030517578,140.67999267578125,4410400,132.76399917602538,125.44539978027343,73.66210086
2023-12-11,141.36000061035156,144.5,140.85000610351562,142.91000366210938,4560500,134.15499954223634,125.55939971923829,73.36398582828126
2023-12-12,137.89999389648438,141.05999755859375,137.5800018310547,140.5500030517578,6823200,135.45400009155273,125.63919982910156,74.73872438
2023-12-13,142.9499969482422,144.94000244140625,140.33999633789062,144.50999450683594,6673900,137.25699920654296,125.9747996520996,76.22921385987588
2023-12-14,145,149.9199981689453,144.97999572753906,147.25999450683594,9568600,139.3489990234375,126.37179946899414,79.91762096460417
2023-12-15,147.25999450683594,148.72999572753906,145.86000061035156,146.60000610351562,7771000,140.50699920654296,126.80399963378906,77.84810554444411
2023-12-18,147.16000366210938,148.4600067138672,146.1199951171875,147.5,4175200,141.88699951171876,127.22679962158203,82.09916936372908
2023-12-19,147.5,148.61000061035156,146.67999267578125,146.91000366210938,5090400,143.20699920654297,127.6095997619629,83.41511368846164
2023-12-20,146.5,146.5,140.64999389648438,141.07000732421875,5718000,143.78300018310546,127.79919998168945,70.30605934396021
2023-12-21,142.3699951171875,143.49000549316406,140.30999755859375,142.08999633789062,3318500,144.00800018310548,128.04099990844728,62.35581869275615
2023-12-22,141.8800048828125,142.50999450683594,139.72999572753906,140.8000030517578,2936100,144.02000122070314,128.33759994506835,62.421303395165864
2023-12-26,141,141,137.77000427246094,138.72000122070312,4384800,143.6010009765625,128.63039993286134,58.172924938081074
2023-12-27,139.13499450683594,139.13499450683594,136.0500030517578,136.5500030517578,3989600,143.2010009765625,128.85759994506836,51.985918101925144
2023-12-28,136.5500030517578,137.19000244140625,135.69500732421875,137,2770800,142.45000152587892,129.0833999633789,44.767868106265226
2023-12-29,136.7100067138672,137.8699951171875,135.42999267578125,136.13999938964844,3074100,141.33800201416017,129.36279998779298,41.64212016595925
2024-01-02,134.42999267578125,135.60000610351562,133.33999633789062,134.47999572753906,3485200,140.1260009765625,129.6529998779297,34.14813161260852
2024-01-03,132.7100067138672,134.5399932861328,130.82000732421875,133.4199981689453,4266600,138.71800079345704,129.9915998840332,35.903480266103216
2024-01-04,132.86000061035156,137.03399658203125,132.5,133.72000122070312,4056900,137.3990005493164,130.2581999206543,25.057758470478106
2024-01-05,134.25,136.64999389648438,133.89500427246094,135.97999572753906,4004600,136.88999938964844,130.53759979248048,23.320663361791446
2024-01-08,137.30999755859375,140.25,136.61000061035156,140.0800018310547,4179700,136.68899993896486,130.96919982910157,36.737160533449874
2024-01-09,138.52000427246094,139.5399932861328,137.7899932861328,139.52999877929688,3560900,136.56199951171874,131.45039978027344,33.55343036495174
2024-01-10,139.1999969482422,140.8249969482422,138.6999969482422,139.75999450683594,2492700,136.66599884033204,131.96379974365234,35.02300965964626
2024-01-11,140.7100067138672,141.1999969482422,137.5500030517578,139.4499969482422,2383500,136.95599822998048,132.41379974365233,45.583391365047355
2024-01-12,139.35000610351562,140.99000549316406,137.1300048828125,137.13999938964844,2480600,136.96999816894532,132.79079971313476,37.391748434282626
2024-01-16,135.89999389648438,136,133.6699981689453,135.02000427246094,5514800,136.85799865722657,133.10179977416993,35.87487489428473
2024-01-17,132.83999633789062,135.08999633789062,131.10000610351562,134.97999572753906,3039700,136.90799865722656,133.4913996887207,39.847975393750524
2024-01-18,137,139.53500366210938,135.22500610351562,137.0399932861328,5273000,137.2699981689453,133.7793995666504,51.33804014120423
2024-01-19,138.60000610351562,140.28500366210938,136.32000732421875,139.92999267578125,4085300,137.89099731445313,134.2145994567871,57.060223315135545
2024-01-22,141.15499877929688,144.0500030517578,140.89999389648438,142.00999450683594,4482900,138.4939971923828,134.63319931030273,63.359114226302346
2024-01-23,142.75,143.92999267578125,140.52000427246094,142.3000030517578,3882100,138.71599731445312,135.1259992980957,68.98059467779521
2024-01-24,143.80999755859375,144.10000610351562,139.5800018310547,141.19000244140625,4857200,138.88199768066406,135.6393994140625,68.81356132589582
2024-01-25,143.1999969482422,143.2899932861328,140.3679962158203,142.11000061035156,3677500,139.11699829101562,136.11859939575194,69.72260861393264
2024-01-26,142.11000061035156,151.52999877929688,141.49000549316406,149.6199951171875,11342600,140.13399810791014,136.72799926757813,75.71643513
2024-01-29,150,153.3800048828125,148.5399932861328,152.6999969482422,5316300,141.68999786376952,137.24839920043945,74.74508846507354
2024-01-30,150.5399932861328,151.02999877929688,148.67999267578125,149.44000244140625,3884000,143.13199768066406,137.67019912719726,67.56470518236449
2024-01-31,148.64500427246094,148.74000549316406,143.9199981689453,144.13999938964844,4126600,144.047998,138.0273991394043,56.58053642348276
2024-02-01,144.8000030517578,146.85000610351562,143.64999389648438,146.49000549316406,3416700,144.9929992675781,138.4141992,59.96603494486619
2024-02-02,143.99000549316406,148.0800018310547,141.24000549316406,146.5500030517578,4251800,145.65500030517578,138.7511993408203,64.22739881768635
2024-02-05,146.08999633789062,146.39999389648438,142.67999267578125,144.77999877929688,3010900,145.93200073242187,139.11039932250978,64.91440952200188
2024-02-06,145.10000610351562,145.1300048828125,142.95199584960938,144.52999877929688,3697600,146.15500030517578,139.42019943237304,64.50045665147276
2024-02-07,145.1199951171875,148.77000427246094,143.86000061035156,147.5500030517578,4214100,146.79100036621094,139.80379959106446,65.50605668757001
2024-02-08,149.25,150.6699981689453,148.05999755859375,150.5399932861328,3508300,147.63399963378907,140.23459945678712,65.60753000243764
2024-02-09,145.83999633789062,148.67999267578125,145.17999267578125,147.59500122070312,5006800,147.43150024414064,140.6352995300293,58.01177363142589
2024-02-12,148.67999267578125,157.34500122070312,148.33999633789062,153.8000030517578,7909500,147.5415008544922,141.18169952392577,64.10351128147664
2024-02-13,149.2100067138672,153.02000427246094,148.5800018310547,150.82000732421875,11801700,147.67950134277345,141.67129974365236,61.29222381187881
2024-02-14,146.16000366210938,149.52999877929688,142.57000732421875,148.1999969482422,16021800,148.08550109863282,141.93489959716797,56.86738480026264
2024-02-15,148.91000366210938,158.27000427246094,148.75,157.69000244140625,11923000,149.20550079345702,142.41469970703125,58.711146425056036
2024-02-16,156.10000610351562,156.10000610351562,151.77999877929688,152.50999450683594,6518300,149.80149993896484,142.79069946289061,49.80379762
2024-02-20,150.30999755859375,150.67999267578125,145.8800048828125,148.14999389648438,5229700,150.13849945068358,143.04749938964844,48.69748785
2024-02-21,145.97999572753906,149.25999450683594,145.3959961,149.24000549316406,4570800,150.6095001220703,143.2354995727539,55.62789995952096
2024-02-22,151.02000427246094,155.6999969482422,150.26499938964844,155.25999450683594,6115000,151.38049926757813,143.5270996,58.95262050484212
2024-02-23,153.27000427246094,155.3000030517578,150.8249969482422,152.66000366210938,4851100,151.59250030517578,143.7220996,55.92973612544666
2024-02-26,149.9600067138672,150.17999267578125,148.55999755859375,149.27000427246094,5277900,151.76000061035157,143.89649963378906,54.22469471653655
2024-02-27,150,152.47000122070312,149.22999572753906,152.05999755859375,4623700,151.58600006103515,144.0474996948242,56.761853241561354
2024-02-28,152.02999877929688,154.89999389648438,151.7899932861328,153.42999267578125,4329100,151.8469985961914,144.17089965820313,55.441413490151824
2024-02-29,153.39999389648438,160,153.22000122070312,157.47000122070312,8002300,152.7739990234375,144.38829956054687,56.290856666841194
2024-03-01,157.22999572753906,160.97999572753906,156.81100463867188,159.72000122070312,5365300,152.97699890136718,144.63269958496093,61.14737319369189
2024-03-04,159.89999389648438,163.01499938964844,157.92999267578125,158.08999633789062,4403200,153.53499908447264,144.85629943847655,54.30635633628634
2024-03-05,157.1999969482422,159.97999572753906,156.13999938964844,159.3300018310547,4714300,154.6529998779297,145.22149932861328,58.85166476897404
2024-03-06,160.10000610351562,164.58999633789062,160.07000732421875,163.8699951171875,5167900,156.11599884033203,145.65709930419922,65.67313107325836
2024-03-07,165,165.38499450683594,162.24000549316406,163.5399932861328,3810300,156.94399871826172,146.11189910888672,57.163838577490765
2024-03-08,166,168.19000244140625,163.47999572753906,164.91000366210938,4103600,158.16899871826172,146.63569915771484,66.74771437627544
2024-03-11,163.75999450683594,164.25999450683594,161.97500610351562,162.99000549316406,3149600,159.54099884033204,147.16449920654296,71.45750551024055
2024-03-12,163,167,162.72999572753906,166.6699981689453,3945900,161.0019989013672,147.75789916992187,73.44632861
2024-03-13,162.4199981689453,168,160.69000244140625,164.75999450683594,7502800,162.13499908447267,148.33029907226563,64.36781715298483
2024-03-14,165.74000549316406,166.72000122070312,162.72000122070312,166.44000244140625,5078100,163.03199920654296,148.96949920654296,71.43744943807422
2024-03-15,166.38999938964844,166.5229949951172,160.16000366210938,160.63999938964844,7152400,163.1239990234375,149.51389923095704,66.45439810623292
2024-03-18,161.94500732421875,162.8699951171875,160.60000610351562,161.86000061035156,4296900,163.5009994506836,150.0766992,64.85748219076802
2024-03-19,161.49000549316406,164.10000610351562,161.05499267578125,161.7899932861328,3420700,163.74699859619142,150.59289916992188,63.19442939278474
2024-03-20,162.38999938964844,165.75,162.26499938964844,164.7100067138672,4766300,163.83099975585938,151.08549926757811,61.84554192840663
2024-03-21,165.80999755859375,170.10000610351562,165,168.17999267578125,5986500,164.2949996948242,151.65849914550782,63.31023230980787
2024-03-22,167,168.8000030517578,166.63999938964844,167.86000061035156,2834300,164.58999938964843,152.22049926757813,66.03216112311037
2024-03-25,167.86000061035156,169.0800018310547,166.27999877929688,167.99000549316406,3216100,165.08999938964843,152.79129943847656,64.74795466853209
2024-03-26,169.69000244140625,170,167.32000732421875,167.38999938964844,2747700,165.16199951171876,153.39629943847658,56.92368273039575
2024-03-27,169.11000061035156,169.11000061035156,165.5,166.41000366210938,3921900,165.3270004272461,154.02409942626954,55.504426332655356
2024-03-28,166.57000732421875,167.3800048828125,164.58999633789062,164.9600067138672,3416000,165.1790008544922,154.62369964599608,50.095608096083076
2024-04-01,166.42999267578125,166.72000122070312,162.75,163.3699951171875,2496300,165.4520004272461,155.15029968261717,50.73584293507456
2024-04-02,160.9499969482422,160.97999572753906,158.67999267578125,160.11000061035156,4000900,165.2770004272461,155.5538998413086,37.086631391263815
2024-04-03,158.75,161.3300018310547,158.5800018310547,159.33999633789062,2288100,165.03200073242186,155.9004998779297,38.829364018604885
2024-04-04,161.22000122070312,163.64999389648438,158.52000427246094,158.83999633789062,3539700,164.44499969482422,156.23129974365236,33.53552756496882
2024-04-05,159.14999389648438,162.7100067138672,158.89999389648438,161.77000427246094,2225600,163.8040008544922,156.64289978027344,52.795654760646414
2024-04-08,160.36000061035156,161.17999267578125,159.2899932861328,160.27000427246094,2299000,163.0450012207031,157.00609985351562,46.120071431018275
2024-04-09,161.5500030517578,163.2050018310547,159.91000366210938,162.66000366210938,2291000,162.51200103759766,157.26690002441407,51.90707998049338
2024-04-10,159.6300048828125,160.9600067138672,158.6300048828125,160.27999877929688,2478600,161.8010009765625,157.41850006103516,40.053868242745565
2024-04-11,159,166.22000122070312,158.89999389648438,165.4199981689453,3580300,161.7020004272461,157.73809997558592,44.235604707148106
2024-04-12,162.4199981689453,162.71200561523438,158.77999877929688,159.3699951171875,3699900,161.14299926757812,158.04269989013673,35.692623382901644
2024-04-15,161.80999755859375,162.89999389648438,154.41000366210938,155.60000610351562,3723300,160.36600036621093,158.22489990234374,31.40198946
2024-04-16,155.8300018310547,158.94000244140625,155.3000030517578,156.66000366210938,2728600,160.02100067138673,158.42709991455078,34.11312648798027
2024-04-17,158.4499969482422,159.6999969482422,156.41000366210938,158.3699951171875,3905000,159.92400054931642,158.6988998413086,38.34781370301178
2024-04-18,159.60000610351562,162.94000244140625,159.2100067138672,160.10000610351562,3930400,160.0500015258789,159.01029998779296,43.01322793454078
2024-04-19,159.5399932861328,160.3350067138672,154.55999755859375,155.00999450683594,3892800,159.3740005493164,159.15949981689454,39.080462977320295
2024-04-22,156.19000244140625,157.25,153.76499938964844,156.61000061035156,3030000,159.00800018310548,159.2808999633789,45.22119395149026
2024-04-23,157.24000549316406,161.13999938964844,156.6999969482422,160.9499969482422,3455400,158.83699951171874,159.5479998779297,52.00298569455934
2024-04-24,164.47500610351562,166.7449951171875,161.08999633789062,162.83999633789062,3854500,159.09299926757814,159.72879974365233,54.81000283
2024-04-25,161.50999450683594,163.72999572753906,159.5,163.00999450683594,2401800,158.85199890136718,159.97259948730468,51.59710200982034
2024-04-26,163.67999267578125,165.16000366210938,162.77000427246094,164.22999572753906,2821100,159.33799896240234,160.2931994628906,55.13750723545169
2024-04-29,164.75,165.5,161.27999877929688,162.25,2312600,160.00299835205078,160.3843994140625,49.46236085810969
2024-04-30,160.55999755859375,162.08999633789062,158.52000427246094,158.57000732421875,3017900,160.19399871826172,160.50559967041016,47.83161073711226
2024-05-01,157.5800018310547,160.9499969482422,156,156.16000366210938,2752100,159.9729995727539,160.66579986572265,37.384202620104766
2024-05-02,157.2100067138672,158.39999389648438,153.1999969482422,158.3300018310547,4778400,159.7959991455078,160.84759979248048,48.41561008902822
2024-05-03,161.80999755859375,165.5,159.14999389648438,159.7100067138672,4529900,160.26600036621093,160.9366000366211,56.75320331691789
2024-05-06,161,162.41000366210938,160.1699981689453,162,2912200,160.80500030517578,161.12339996337892,58.433347631417874
2024-05-07,161.80999755859375,162.8800048828125,159.75,159.80999755859375,2916200,160.69100036621094,161.33419982910155,52.24020191
2024-05-08,157.10000610351562,158.6199951171875,155.83999633789062,157.89999389648438,8236500,160.1970001220703,161.45099975585939,46.596516540108134
2024-05-09,146.60000610351562,150.0050048828125,145.57000732421875,147.0500030517578,14802600,158.6010009765625,161.3233999633789,39.54832686196962
2024-05-10,147.75,148.1199951171875,144.6300048828125,146.32000732421875,5524800,156.81000213623048,161.10040008544922,36.17307193123248
2024-05-13,147.0500030517578,149.24000549316406,145.6999969482422,149.1300048828125,5647500,155.4980026245117,160.88860015869142,33.43609928996122
2024-05-14,149.39999389648438,149.39999389648438,146.30999755859375,146.6999969482422,4167400,154.31100158691407,160.66080017089843,27.719484200490967
2024-05-15,147.57000732421875,147.69000244140625,144.75,145.8000030517578,5996000,153.2750015258789,160.3902001953125,26.71177268811681
2024-05-16,146.33999633789062,147.7899932861328,145.85000610351562,147.19000244140625,3827800,152.16100158691407,160.05660034179687,27.04741038231262
2024-05-17,146.80999755859375,147.4949951171875,145.30499267578125,145.66000366210938,3279000,150.7560012817383,159.6990005493164,27.3793236
2024-05-20,146.17999267578125,146.47999572753906,145.2100067138672,146.3699951171875,3747400,149.19300079345703,159.32820037841796,31.899081846015648
2024-05-21,145.7100067138672,145.7100067138672,144.08999633789062,144.10000610351562,4485000,147.62200164794922,158.9504004,32.03216715937994
2024-05-22,143.94000244140625,144.2100067138672,142.36000061035156,142.7100067138672,3190800,146.1030029296875,158.47120056152343,26.174481023782874
2024-05-23,142.5800018310547,143.44000244140625,140.82000732421875,141.0399932861328,3900900,145.502002,157.99680053710938,21.771958690963856
2024-05-24,142.5,145.97000122070312,142.3000030517578,144.47000122070312,4497100,145.31700134277344,157.55740051269532,24.37883198200167
2024-05-28,146,147.8699951171875,145.11000061035156,147.00999450683594,5741600,145.1050003051758,157.28480041503906,31.481467581900134
2024-05-29,144.8800048828125,147.1300048828125,144.73399353027344,146.61000061035156,2570900,145.09600067138672,156.97980041503905,32.919814419729235
2024-05-30,145.39999389648438,147.58999633789062,144.41000366210938,145.52000427246094,3576700,145.06800079345703,156.65440063476564,46.71532798893032
2024-05-31,145.77999877929688,146.42999267578125,142.57000732421875,144.92999267578125,3778600,144.84199981689454,156.2588003540039,46.99780774316189
