Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2023-03-30,27.21132547,27.481150669900916,27.084407100959258,27.365224838256836,364516000,26.539762687683105,22.777985191345216,86.93976712670664
2023-03-31,27.122384566656116,27.815934380003373,27.08740743538737,27.75897216796875,433933000,26.744829368591308,22.998139152526857,87.74515441194087
2023-04-03,27.49114453298666,27.981825044466152,27.31825649277218,27.946847915649414,398716000,26.951195526123048,23.200588188171388,85.70641643592349
2023-04-04,27.947848187847303,27.981826516516946,27.289275517291117,27.43518066,368592000,27.07651424407959,23.36574607849121,77.74907543042573
2023-04-05,26.811585800897024,26.980474822292805,26.37786749452917,26.86355209350586,515015000,27.11778736114502,23.51803265,63.21495821058013
2023-04-06,26.566746033983005,27.062424408814838,26.40984834215217,27.019453048706055,397654000,27.10239734649658,23.67227813720703,63.01069936727428
2023-04-10,26.805590178121808,27.603072562534653,26.651690804540983,27.561100006103516,395279000,27.182345581054687,23.827784423828124,65.52044504727533
2023-04-11,27.70600922833138,27.771966381877682,27.108395825863244,27.151369094848633,314378000,27.246104621887206,23.963845252990723,58.78627698299422
2023-04-12,27.35223823307279,27.45017420598156,26.430835708972705,26.477806091308594,446259000,27.254599380493165,24.11047519683838,50.22787085385535
2023-04-13,26.71664769,26.869548260916794,26.31191176986607,26.445823669433594,353615000,27.202532958984374,24.24897155761719,43.045454197377936
2023-04-14,26.486796261789348,26.865549967420687,26.202980206526043,26.740631103515625,395660000,27.140073585510255,24.365267066955568,49.79479970265258
2023-04-17,26.547757558326303,26.988471296055224,26.415843268204867,26.984474182128906,321471000,27.06262378692627,24.471132011413573,54.605919347324914
2023-04-18,27.515132130784668,28.091757324454164,27.33924575942383,27.649044036865234,604812000,27.032843399047852,24.60245838165283,61.11013831772422
2023-04-19,27.343242553972818,27.98182777688548,27.21432656572957,27.912872314453125,358660000,27.080612564086913,24.73928108215332,58.855425643251515
2023-04-20,27.653038100145313,28.011806229811754,26.982474123350794,27.086406707763672,427713000,27.102898025512694,24.837912330627443,47.58442475232178
2023-04-21,26.93450704,27.165358012841736,26.704656772926235,27.101398468017578,345103000,27.111092567443848,24.936203918457032,43.90288848708132
2023-04-24,26.995467887974886,27.34823751,26.653688900019212,27.02444839477539,339282000,27.057427406311035,25.030318641662596,41.26776275
2023-04-25,27.06042517631063,27.22931612,26.207980048962167,26.223968505859375,378527000,26.96468734741211,25.129846229553223,39.128118314473475
2023-04-26,26.984476752537656,27.312262999046098,26.687668618436636,26.938505172729492,406337000,27.01075726,25.233213119506836,50.65595295206371
2023-04-27,27.345242278323862,27.477156579807456,26.607720371241534,27.208330154418945,377161000,27.087007904052733,25.318335914611815,51.62064480145277
2023-04-28,27.20733127338207,27.739984394080437,27.05342998469089,27.73099136352539,292216000,27.18604393005371,25.418048477172853,51.462504121256224
2023-05-01,27.821930157082058,29.039140006502908,27.761969634748656,28.89123535,570329000,27.37672004699707,25.55619342803955,63.26370666824092
2023-05-02,28.661386629023887,28.81728552032771,28.06477397,28.19169044494629,402730000,27.430984687805175,25.69261749267578,63.01408193679856
2023-05-03,27.821930062469157,28.348588429903444,27.454168889483142,27.783954620361328,383387000,27.418092918395995,25.835534858703614,59.61234188054799
2023-05-04,27.63305419552841,27.840919391214324,27.22232162669159,27.544113159179688,321850000,27.463863563537597,25.971676902770994,55.81768163337459
2023-05-05,27.807938808563854,28.736334757570592,27.713001157721607,28.66138458251953,361494000,27.619862174987794,26.072012100219727,60.77851946151537
2023-05-08,28.503484856309754,29.201031717397843,28.33159752844978,29.132076263427734,344979000,27.830624961853026,26.18931495666504,59.77599855158471
2023-05-09,28.88024404414107,28.954195421712242,28.43153605029766,28.55245590209961,314869000,28.06347370147705,26.290728912353515,54.047556855737575
2023-05-10,28.986177778285665,29.09410940481763,28.442532061514786,28.866256713867188,369350000,28.25624885559082,26.404114265441894,62.045228888701864
2023-05-11,28.877246468531435,28.93121227658871,28.227668698313387,28.559452056884766,322149000,28.391361045837403,26.52171501159668,59.49252657867705
2023-05-12,28.51048218586155,28.761320627980606,28.02779588194695,28.321605682373047,274222000,28.450422477722167,26.622248916625978,58.27173275289159
2023-05-15,28.489498915064928,28.950200187469783,28.133730950674487,28.93420982,293926000,28.454719924926756,26.723524284362792,67.70698569
2023-05-16,28.822281983258687,29.850615404152038,28.81328895261737,29.194040298461914,449405000,28.55495491027832,26.836710739135743,65.66708903087816
2023-05-17,29.56479672728252,30.179397303455694,29.410897359281257,30.158411026000977,432535000,28.792400550842284,26.97442123413086,68.68826930772696
2023-05-18,30.390263479848883,31.807342452955133,30.30032173818178,31.657440185546875,748725000,29.203733253479005,27.124263916015625,72.13521449520584
2023-05-19,31.515532395418244,31.559504464567972,30.895935843609628,31.243709564208984,473908000,29.46196575164795,27.280722312927246,64.48082324757681
2023-05-22,30.880942499765002,31.499542119934745,30.660087176948643,31.155765533447266,372000000,29.66433468,27.444835662841797,69.73124113285175
2023-05-23,30.979882903908486,31.26769611633862,30.611122880707992,30.6680851,356253000,29.8758976,27.599175453186035,68.99687304093942
2023-05-24,30.19039269854062,30.58713630992968,29.786655566782457,30.51818084716797,721419000,30.04109001159668,27.72859142303467,69.82413332953617
2023-05-25,38.497999676577344,39.45437937248708,36.61122438823422,37.955352783203125,1543911000,30.980680084228517,28.003452949523925,83.62256079048329
2023-05-26,37.86540484439774,39.14457277153295,37.52562538722481,38.920719146728516,714397000,32.040591430664065,28.27137882232666,84.18847807596296
2023-05-30,40.56865561638492,41.91078253323842,39.92307495310247,40.08496856689453,923401000,33.155667304992676,28.558912086486817,88.69884099801511
2023-05-31,39.462370269421555,40.26884571341783,37.79745117886432,37.809444427490234,1002580000,34.01720771789551,28.79743724822998,76.51867401370092
2023-06-01,38.46401583415097,40.02400343803905,38.31511428598522,39.74418640136719,635873000,34.97578525543213,29.068681106567382,80.24537031974766
2023-06-02,40.070980123808866,40.473718484515544,39.03265289434997,39.30147933959961,482731000,35.740189170837404,29.325694274902343,79.36603095366745
2023-06-05,38.88374928722303,39.539321788375425,38.68188071638041,39.14558029174805,396094000,36.530376243591306,29.565138816833496,77.99453526824759
2023-06-06,38.80479449661519,39.13457828763214,38.123234212367855,38.62890625,388729000,37.27769031524658,29.802484588623045,75.50654072832796
2023-06-07,38.893764495503234,39.47744543312822,37.33561334043707,37.45454788208008,511998000,37.95633659362793,30.02129997253418,69.50319253064993
2023-06-08,37.703420255024895,38.842797765126164,37.48454176498526,38.488990783691406,417772000,38.753417587280275,30.26322261810303,68.72643314699442
2023-06-09,39.01570442200613,39.68933654764696,38.54596339529855,38.74885177612305,427717000,38.832767486572266,30.49886989593506,70.74788337480601
2023-06-12,39.17860923951469,39.50842718,38.59692610612492,39.460453033447266,388701000,38.88674087524414,30.740774459838867,72.19296268
2023-06-13,40.16407236318805,41.078573986392584,39.718316587873154,40.99961471557617,613208000,38.97820549,31.005587310791014,76.14033391041215
2023-06-14,40.80173381873573,42.976545605756726,40.529879009318634,42.973548889160156,740465000,39.494615936279295,31.30612133026123,78.85097975456654
2023-06-15,42.57875935956908,43.265384836246646,42.12400575806211,42.629730224609375,568622000,39.78317031860352,31.61001232147217,66.12706234140896
2023-06-16,43.42629077833163,43.69714280637508,42.637719859224546,42.668704986572266,655709000,40.11989288330078,31.926115379333496,63.81394689660292
2023-06-20,42.974540163328015,43.96599947936296,42.65071563542564,43.784095764160156,451153000,40.58374443054199,32.26140823364258,63.68314941
2023-06-21,43.47726355,43.59120357044556,42.05704128100148,43.02151107788086,551603000,41.02300491333008,32.570616455078124,71.70943582338465
2023-06-22,42.229940185402036,43.40230039522802,42.210953360104284,43.001522064208984,417737000,41.577702331542966,32.887619514465335,66.14236967720592
2023-06-23,42.440836083085124,42.78564528889148,41.99207971,42.18597412109375,358140000,41.947400665283205,33.201782875061035,63.785266094778954
2023-06-26,42.43783748676331,42.74067361348425,40.07812527195306,40.60983657836914,594322000,42.13349914550781,33.48506313323975,56.16141024
2023-06-27,40.77674114143434,41.91711748885724,40.425934710005095,41.853153228759766,462175000,42.37276916503906,33.787313575744626,62.78537728
2023-06-28,40.637814961274316,41.82216977478574,40.49589414728599,41.094566345214844,582639000,42.38226432800293,34.06951541900635,64.92624701501339
2023-06-29,41.535319167111474,41.57729606340196,40.57784179444888,40.799720764160156,380514000,42.16488151550293,34.33252895355225,60.087219719889745
2023-06-30,41.657260733272246,42.526785015369995,41.47835753719588,42.27891922,501148000,42.129800415039064,34.61984989,63.92741620396764
2023-07-03,42.4938016,42.874594246480044,42.17897482861766,42.38985824584961,198209000,42.101915740966795,34.925918922424316,62.13262873043188
2023-07-05,42.11200726932329,43.15343851678274,42.062035314453695,42.29391098022461,323618000,41.952897262573245,35.229769172668455,56.08839269820671
2023-07-06,41.821174768467095,42.15599110214399,41.323445342508286,42.08003234863281,303582000,41.85874938964844,35.53088085174561,44.96278703275189
2023-07-07,42.2989116,43.19042711438111,42.15699077324697,42.47981262207031,355881000,41.80657844543457,35.855997734069824,49.16013653230846
2023-07-10,42.633723309603205,42.787638599844065,41.62627015,42.15698242,353908000,41.80367927551269,36.160367279052736,47.221608921339296
2023-07-11,42.457817566804145,42.73466683788418,42.044045830740814,42.381858825683594,298244000,41.98088150024414,36.46383785247803,41.571533783294214
2023-07-12,43.00951883998821,43.911027066615475,42.75365801470833,43.87804412841797,481277000,42.18337059020996,36.786778907775876,54.731150305759556
2023-07-13,44.49370845634322,46.12981238358944,44.46772166829555,45.95191192626953,478204000,42.66910514831543,37.12799243927002,63.282938700364596
2023-07-14,46.55758152341574,48.06176136683886,45.03541375901061,45.444190979003906,772075000,43.133552169799806,37.47304244995117,65.08697618223312
2023-07-17,46.263742840846305,46.47062680609521,45.237302819243375,46.435646057128906,510488000,43.549224853515625,37.846076278686525,78.52034201978121
2023-07-18,46.675515893049734,47.86986348716586,45.70904452,47.468082427978516,569164000,44.057047271728514,38.24455566,78.06749378744125
2023-07-19,47.43810135841546,47.79190828525745,46.71649520501369,47.05131149291992,427502000,44.53278732299805,38.61235420227051,80.82967720077725
2023-07-20,46.48162782743177,47.061313235391935,45.03741645990332,45.49516677856445,537865000,44.87430076599121,38.93961601257324,71.49529626
2023-07-21,45.76301362,45.84097398700811,44.07593496513591,44.284820556640625,963769000,45.054801559448244,39.25426330566406,59.41456679224555
2023-07-24,44.70659630501924,45.08439225529306,44.01597519686058,44.58766174316406,382516000,45.297869491577146,39.56869141,60.13272021929156
2023-07-25,44.91648311,46.15780227032599,44.89849137503462,45.65407943725586,348081000,45.625091552734375,39.91058395385742,64.21926172347173
2023-07-26,45.995890105777626,46.02787414060496,44.60565021693435,45.42720031738281,364237000,45.78000717163086,40.252695846557614,64.14867981774933
2023-07-27,46.49361978738997,47.36914128,45.72503835474356,45.87495803833008,455976000,45.772311782836915,40.59151081085205,64.29350788424472
2023-07-28,46.642535130211954,47.00134040286981,46.35569298072291,46.724491119384766,331194000,45.9003418,40.94211982727051,68.41257378
2023-07-31,46.728490538955285,47.10428482748887,46.480624760835596,46.70350266,251055000,45.92712745666504,41.273021659851075,67.71260653192557
2023-08-01,46.434645552261735,46.874407881393104,46.00188318529818,46.48162078857422,237858000,45.82848129272461,41.56950527191162,61.91563772070166
2023-08-02,45.80599828780853,45.81499224934551,43.363331362198146,44.244850158691406,530142000,45.547835159301755,41.82952808380127,42.302171787474045
2023-08-03,43.776101176403955,45.093382845124545,43.776101176403955,44.49071121,324176000,45.44738960266113,42.09622699737549,45.59637743997254
2023-08-04,44.960450615371684,45.61708974786317,44.36877463741095,44.655616760253906,362666000,45.48446922302246,42.37597763061523,41.09943928970083
2023-08-07,45.086386746173794,45.51515353063665,44.53868540861367,45.39221954345703,322154000,45.564925003051755,42.673458404541016,39.30375698717689
2023-08-08,44.82853306928863,45.21732080653418,44.03196695287684,44.63963699,353843000,45.46348075866699,42.80714408874512,37.98908578849897
2023-08-09,44.249839662592294,44.28782094053219,42.11100798733163,42.53078079223633,586449000,45.17383880615235,42.87934532165527,36.00678218078517
2023-08-10,42.13699953791343,43.550229596888094,41.81217607853569,42.36487579345703,492705000,44.82283058166504,42.92494346618653,39.945598974626975
2023-08-11,41.728217445224736,41.99507385757675,40.61682471129046,40.832706451416016,533085000,44.233652114868164,42.98540870666504,32.57902663747653
2023-08-14,40.463906685181655,43.776097398299775,40.289002945920664,43.729122161865234,690286000,43.93621406555176,43.06510742,42.365588079196876
2023-08-15,44.535687703362775,45.24330157403039,43.68614920885437,43.91602325439453,676512000,43.67965431213379,43.1573983,43.987581342630726
2023-08-16,44.49571276095212,44.650626981324486,43.382318272344065,43.462276458740234,527451000,43.60139694213867,43.24373222351074,40.405398353382076
2023-08-17,43.94600464449855,44.03795349007865,42.97753170604989,43.32034683227539,452395000,43.48436050415039,43.33756103515625,35.655305268586076
2023-08-18,42.611732431819654,43.55421863038225,41.63726601370566,43.27537155151367,583768000,43.34633598327637,43.453977508544924,35.583371460509326
2023-08-21,44.46972532960602,47.03932184051733,44.197874362477556,46.941375732421875,692573000,43.50125160217285,43.62302520751953,51.49917230940851
2023-08-22,48.108734662611624,48.16070824217046,45.30826536444509,45.64308166503906,755293000,43.60159606933594,43.76090980529785,54.85660649957256
2023-08-23,45.840975904298595,47.174247686520786,45.18333397410903,47.090293884277344,779046000,44.057547378540036,43.91350662231445,58.333865309503736
2023-08-24,50.18859982,50.23857177595236,47.13326863032971,47.137264251708984,1156044000,44.534786224365234,44.03625961303711,58.01640028262922
2023-08-25,46.98635035429789,47.77891694569502,44.999432271074504,45.99289321899414,925341000,45.050804901123044,44.09664649963379,51.89053590256902
2023-08-28,46.45663639493685,46.95436577,44.863508175320256,46.809444427490234,685192000,45.35883712768555,44.18024078,56.80177534322059
2023-08-29,46.64053709400586,49.05422026588247,46.36568562252749,48.757381439208984,701397000,45.842972946166995,44.30201431274414,69.71768204234165
2023-08-30,49.01724419129222,49.89976191680816,48.39858238725333,49.237125396728516,735206000,46.42045783996582,44.41107490539551,71.33811993898652
2023-08-31,49.353059479355466,49.71685929593791,48.93128883683363,49.32807159423828,528570000,47.02123031616211,44.537206115722654,78.97069249692017
2023-09-01,49.73485494683887,49.772832417582066,48.11573594167944,48.48253631591797,463830000,47.54194679260254,44.64682640075684,68.84612464454015
2023-09-05,48.19668764519063,48.82434715495617,47.83388674600478,48.52151107788086,382653000,47.69996032714844,44.773537139892575,68.47635753596941
2023-09-06,48.418561612125444,48.526509476419605,46.55842365882449,47.03919982910156,468670000,47.83957214355469,44.90212440490723,63.255958875622284
2023-09-07,45.50390990685552,46.32253071023721,45.13108161869616,46.21957778930664,433330000,47.75250053405762,44.989452896118166,60.23057067075593
2023-09-08,45.920715564296074,46.584405572056994,45.25002501733814,45.55088424682617,473069000,47.593862533569336,45.07857925415039,57.691093725018945
2023-09-11,46.12662205679818,46.141614498404316,44.291473995947136,45.157073974609375,473966000,47.51028060913086,45.165726318359376,42.25628891771744
2023-09-12,44.71727002,45.65183817230261,44.510365202730895,44.84920883178711,349256000,47.314257049560545,45.217132110595706,46.230618227949165
2023-09-13,44.57933983256991,45.908725609094766,44.48238464078705,45.463932037353516,398355000,46.98491211,45.278613586425784,41.615010421718715
2023-09-14,45.92871548306057,45.965697093021376,45.110094621925995,45.55988693237305,370097000,46.61718826293945,45.34393310546875,41.90842885366212
2023-09-15,45.31999198709531,45.57787187,43.78770131863037,43.879661560058594,506831000,46.072347259521486,45.37992568969727,39.72452875965601
2023-09-18,42.728198651654026,44.221506057325286,41.98054405465205,43.94563293457031,500271000,45.618656921386716,45.40924209594726,34.97840397080404
2023-09-19,43.81269066855042,43.94562846497067,42.98207442166159,43.49983596801758,373064000,45.11648941040039,45.436099166870115,17.26381455748097
2023-09-20,43.579802461208814,43.88266351133672,42.203441401322486,42.21943283081055,367108000,44.634512710571286,45.43285064697265,10.265966867534942
2023-09-21,41.563733109931555,42.080491854886056,40.96101186346446,40.99799346923828,450736000,44.11235427856445,45.37524963378906,8.187907795
2023-09-22,41.552740535188285,42.095492073471654,41.211898898610336,41.59072494506836,479236000,43.716338348388675,45.28802589416504,14.506385187449581
2023-09-25,41.571730182940165,42.516292052357294,41.157920528062995,42.20243835449219,419091000,43.420874786376956,45.22319084167481,19.268981448672463
2023-09-26,41.98154094572675,42.800161757936735,41.63570057,41.89158248901367,402282000,43.12511215209961,45.13230957,21.746833545428316
2023-09-27,42.31038955896758,42.852138257331035,41.609714131697665,42.44832229614258,444935000,42.823551177978516,45.03191436767578,28.68606327786516
2023-09-28,42.440328178113646,43.42587144415849,42.095490602814664,43.06903839111328,424663000,42.57446632385254,44.95226890563965,35.89691453751445
2023-09-29,43.80669465697379,44.123549133326094,43.28693511492848,43.47884750366211,397830000,42.53438491821289,44.91194252,40.48078899594726
2023-10-02,44.00960280506548,45.15407286536199,43.84068237191842,44.76125717163086,433298000,42.61594734191895,44.92147125244141,49.55078526850011
2023-10-03,44.78723595609942,45.109089160595936,43.22595946616348,43.49683380126953,470850000,42.61564712524414,44.899654693603516,40.57830036
2023-10-04,43.72173808377064,44.12255330566711,43.27194577354406,44.020599365234375,361821000,42.79576377868652,44.866985092163084,42.91760612401574
2023-10-05,44.02959243795168,44.879200950918715,43.867668737435245,44.66729736328125,393483000,43.16269416809082,44.85178703308105,54.00487084653264
2023-10-06,44.17252932671095,45.76779068476559,44.00560686892616,45.74080276489258,434436000,43.57770195007324,44.849103927612305,58.27953432644652
2023-10-09,44.821229292060885,45.583876376417216,44.34744981385024,45.25202941894531,409675000,43.88266105651856,44.81965469360352,58.04941239063484
2023-10-10,45.289006333726824,46.23756409967201,45.06710908,45.77677917480469,368582000,44.27118072509766,44.80112022399902,67.56136630106576
2023-10-11,46.17460275218862,46.83729768668541,46.028670465862824,46.78432083129883,378137000,44.70478057861328,44.80717422485352,79.18133411619583
2023-10-12,46.75532686388765,47.58694209872688,46.30853537914647,46.923248291015625,481325000,45.09020156860352,44.86074219,78.18271186
2023-10-13,46.93823975092536,47.094169510667186,45.25901788884397,45.43993377685547,474115000,45.28631019592285,44.87972663879395,65.66697384413402
2023-10-16,45.04212688013775,46.20358739976767,44.89119585,46.07365036010742,375099000,45.417549514770506,44.90808731079102,69.62474151214678
2023-10-17,43.97961605242817,44.73326836237256,42.46031976761086,43.91764450073242,812333000,45.45963058,44.87859580993652,55.99510149090744
2023-10-18,42.57127011789517,43.19898137436451,41.80562611222444,42.17645263671875,627294000,45.27521591186523,44.82933212280273,46.663188950102274
2023-10-19,42.79117123,43.27694617861222,41.86260067633136,42.08150100708008,501233000,45.016636276245116,44.82034652709961,44.650271030969215
2023-10-20,41.87058984444125,42.45032293422298,41.05896580650467,41.36782455444336,477266000,44.579338455200194,44.800405502319336,36.416751972207095
2023-10-23,41.209903709929456,43.22796955938642,40.92603485604566,42.95509338378906,478530000,44.34964485168457,44.84285324,47.88615286788031
2023-10-24,43.05704182148603,43.67675350399577,42.67122288444641,43.64276885986328,401463000,44.13624382019043,44.84112617492676,48.54434197190915
2023-10-25,43.377892970342636,43.62977894,41.53574830765745,41.75964355,398379000,43.633776092529295,44.797998580932614,39.772171628881345
2023-10-26,41.833612702341114,42.23642589504536,39.86152709976489,40.30731964111328,541001000,42.97218322753906,44.73489944458008,31.38356479139759
2023-10-27,41.11094855365019,41.18691356194545,39.99646337372596,40.481239318847656,416784000,42.476313781738284,44.67811729431153,33.29366811702076
2023-10-30,41.06796641155254,41.74664887563725,40.462244361806775,41.141929626464844,388028000,41.98314170837402,44.63544845581055,33.92277095137656
2023-10-31,40.43126324594468,40.86006537582252,39.21182716227926,40.7611084,517969000,41.66748809814453,44.51184310913086,28.15715404670121
2023-11-01,40.86506257244454,42.361370852066266,40.85007013008419,42.305397033691406,437593000,41.680382537841794,44.445089416503905,34.80267132275068
2023-11-02,43.307924724858786,43.86366687925398,42.874127693562194,43.485843658447266,409172000,41.82081680297851,44.373000411987306,43.438291867679844
2023-11-03,43.99960568025811,45.28800612867796,43.70274239785865,44.98414993286133,424610000,42.18244934082031,44.329938125610354,46.54229856769906
2023-11-06,45.26402127,45.91372168,44.87819849776826,45.72980499267578,400733000,42.459920501708986,44.32467636108399,56.31663893382492
2023-11-07,45.69782127762116,46.19658683928955,45.137080351571434,45.933712005615234,343165000,42.68901481628418,44.30716171264648,64.6687078
2023-11-08,46.07864590938381,46.84529275560304,45.94670707955404,46.55242919921875,346719000,43.16829338,44.26306266784668,66.76913919924912
2023-11-09,47.445004273987976,48.207651210787375,46.728337455833405,46.928245544433594,540496000,43.83038597106933,44.21688507080078,71.39781921869674
2023-11-10,47.47799456,48.44954438031616,47.261096034839866,48.31260681152344,421245000,44.61352272033692,44.196575775146485,70.94406049087996
2023-11-13,48.29761289799248,49.09324554,48.07671461686158,48.59747314453125,384136000,45.359077072143556,44.19887451171875,69.9992178
2023-11-14,49.65698656195247,49.810914551979124,49.01728364536213,49.63299560546875,416954000,46.24626579284668,44.22110420227051,84.11436777201551
2023-11-15,49.91186848194019,49.93685461268084,48.17767162806223,48.865352630615234,475497000,46.902261352539064,44.25762725830078,89.41991444223868
2023-11-16,48.656453168876766,49.50206198018349,48.30761579872143,49.45708084106445,339756000,47.499385070800784,44.322377319335935,89.81204965400366
2023-11-17,49.501058800683616,49.69397019639206,48.98429998268991,49.27516555786133,325205000,47.92848663330078,44.39686294555664,87.67481828581687
2023-11-20,49.28915491828104,50.52458236287964,49.15821508964933,50.38564682006836,414120000,48.39407081604004,44.50143440246582,91.75992110848014
2023-11-21,50.10277517356445,50.49359286,49.19919468409959,49.920860290527344,565747000,48.79278564453125,44.602867431640625,86.45802287323878
2023-11-22,49.828903283324706,50.311677390399474,47.66790243959162,48.69342803955078,899420000,49.00688552856445,44.66745735168457,74.81896698735977
2023-11-24,48.447546842242424,48.898338123964756,47.72288042046281,47.753868103027344,294645000,49.089447784423825,44.71133697509766,63.942855540751935
2023-11-27,47.777853703101385,48.50751503969105,47.629923460498674,48.21965026855469,395662000,49.080152130126955,44.79813674926758,62.897385737150984
2023-11-28,48.21365202685113,48.30061351892133,47.45100504136806,47.79884338378906,401491000,49.00028915405274,44.87520095825195,59.449043351348884
2023-11-29,48.356594013738764,48.73941604084302,47.83783339129859,48.11770248413086,382005000,48.84875984191895,44.96755828857422,58.17839650195747
2023-11-30,48.00174591431098,48.08770841421174,46.40049083853704,46.748329162597656,526247000,48.63705749511719,45.05813621520996,49.14837464581818
2023-12-01,46.50344903798777,47.178135584830024,46.165604364255195,46.74333572387695,369317000,48.365682983398436,45.17304306030273,41.45626208480704
2023-12-04,46.05565315263873,46.05565315263873,44.989146129304046,45.488914489746094,437543000,47.98705787658692,45.25100685119629,34.691887822039746
2023-12-05,45.448933555568175,46.58250677034524,45.25400705552958,46.54852294921875,371718000,47.603345489501955,45.33792854309082,34.846447186632986
2023-12-06,47.19727919635047,47.36921552517796,45.39495450352079,45.48591995239258,380590000,47.159851455688475,45.409815292358395,33.86497619172509
2023-12-07,45.682846700658764,46.611498843154216,45.58688206431512,46.57851028442383,350823000,46.948359680175784,45.49241905212402,36.88364791024841
2023-12-08,46.57750949930058,47.72307920041658,46.53252440936205,47.48816680908203,359224000,46.92178955078125,45.58080162,42.363876133516555
2023-12-11,47.47317498768805,47.51315707527434,45.81279915946564,46.60949707,509728000,46.76077423095703,45.643414611816404,33.53778578691245
2023-12-12,46.02871160445361,47.64810224234859,46.02871160445361,47.63910675048828,372387000,46.74480056762695,45.700971603393555,40.51952810977636
2023-12-13,47.61112654633229,48.57576453625137,47.59013451910957,48.06995391845703,447792000,46.74002571105957,45.792434005737306,47.22589221579652
2023-12-14,48.37183404392987,48.65172771318974,47.40419892072773,48.33184814453125,391232000,46.89837760925293,45.87865898132324,52.736721713943446
2023-12-15,48.175909002325604,49.38545387287282,48.10193546895566,48.871646881103516,479948000,47.11120872497558,45.96274597167969,53.065699898370234
2023-12-18,49.381456841806674,50.414066187630915,49.13155069141953,50.05820083618164,412587000,47.56813735961914,46.04909393310547,59.909915487207634
2023-12-19,49.40544401373602,49.68134136834579,48.87664329291069,49.58537673950195,464444000,47.87182273864746,46.13576088,56.35167430149115
2023-12-20,49.63635651535798,49.98022913479953,48.07994186204982,48.09293746948242,397894000,48.132524490356445,46.18208404541016,55.75774920473438
2023-12-21,48.79267736467951,49.07657115,48.40082241502789,48.97161102294922,300425000,48.37183456420898,46.22582984924316,58.87745645307826
2023-12-22,49.17653306295307,49.36446221767303,48.44880569619553,48.81167221069336,252507000,48.504185104370116,46.26359832763672,64.50262983072182
2023-12-26,48.949613984887115,49.581376676631486,48.94161756801922,49.26049805,244200000,48.76928520202637,46.34000961303711,62.50342955793526
2023-12-27,49.49241924831206,49.66135453842033,49.06657663200691,49.39845275878906,233648000,48.94521980285644,46.40650566101074,69.71987752
2023-12-28,49.62436711615611,49.86527396770583,49.39345101981501,49.50341033935547,246587000,49.08856544494629,46.51822098,66.37197279341521
2023-12-29,49.79430147307111,49.978234327074226,48.732699840316755,49.50341033935547,389293000,49.20572166442871,46.66476013183594,62.55918424
2024-01-02,49.22551389912714,49.27649344260116,47.57713465197093,48.14991760253906,411254000,49.133548736572266,46.786128463745115,59.06363208
2024-01-03,47.46717173653147,48.16590678620074,47.302232772788166,47.55113983154297,320896000,48.88284264,46.90979476928711,49.45477158
2024-01-04,47.74906818641796,48.48179475152094,47.49016653492504,47.979984283447266,306535000,48.72230339050293,47.010292587280276,49.442220051698406
2024-01-05,48.44380382,49.52839547317931,48.28786035280196,49.07856369018555,415039000,48.82086601257324,47.11900848388672,54.19424842415976
2024-01-08,49.493411188465835,52.25537427649761,49.46042263300492,52.23337936401367,642510000,49.14704284667969,47.328483200073244,64.59506172
2024-01-09,52.38133132087113,54.304608899415356,51.670595858503674,53.120052337646484,773100000,49.57788086,47.584737854003905,63.648510958993555
2024-01-10,53.595871880743346,54.57949980004687,53.468916845765996,54.329593658447266,533796000,50.08479042053223,47.861704940795896,69.8444444
2024-01-11,54.978353810668786,55.32522366817502,53.539894837912634,54.80141830444336,596759000,50.62508697509766,48.13489471435547,80.68024566694837
2024-01-12,54.59949057976511,54.94936145206347,54.30960236510811,54.689456939697266,352994000,51.14369163513184,48.413461685180664,78.12187969628575
2024-01-16,54.99734961591672,56.813665103138256,54.879393878712925,56.360836029052734,449580000,51.82943420410156,48.69457046508789,82.32319141
2024-01-17,56.325847887071866,56.44980188752581,54.71945269845349,56.031959533691406,474394000,52.617638397216794,48.94549278259277,79.29421184932484
2024-01-18,57.23850610997206,57.57837864545508,56.08593900392558,57.08556365966797,491650000,53.57108078,49.187521057128905,80.81419459
2024-01-19,57.967230984594906,59.47766538428564,57.203517829580356,59.46866989135742,543501000,54.719949340820314,49.46229835510254,83.77716018909695
2024-01-22,60.02645924,60.30835488,59.04782664,59.63160705566406,452955000,55.77525367736816,49.736256256103516,83.95439166549863
2024-01-23,59.54764104000483,59.88751357892662,58.56301013401379,59.850528717041016,294654000,56.53696861,50.00221824645996,92.45553321523693
2024-01-24,60.28136484798457,62.82540771389363,59.91550110281905,61.338966369628906,560271000,57.35886001586914,50.290432662963866,96.99486831696711
2024-01-25,62.32659482707883,62.695459614186476,60.82715787,61.59387207,482777000,58.08528785705566,50.55605796813965,96.95880839753416
2024-01-26,60.93711847607482,61.759811433716834,60.550266507965134,61.00809097290039,390309000,58.70595512390137,50.80427032470703,92.65796898538753
2024-01-29,61.20900862072411,62.46553664404452,60.88413369401423,62.44154739379883,348733000,59.481164169311526,51.06044136047363,91.62723294425393
2024-01-30,62.876387020851176,63.46916289646236,62.23662409247559,62.750431060791016,410735000,60.12012367248535,51.33814292907715,91.21317491568145
2024-01-31,61.41693710561366,62.24562831970366,60.677217,61.50390625,453795000,60.66731834411621,51.57907943725586,80.60556845680289
