Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,PEP,PEP,PEP,PEP,PEP,,,
2022-06-21,145.78421182959733,148.35574373468611,145.028430718457,148.1253204345703,4449600,148.02761840820312,154.55160888671875,37.0350257545533
2022-06-22,147.77508891976623,150.2267964804592,147.06538113873958,149.3419647216797,4706500,147.61009216308594,154.36903778076172,42.725336395476354
2022-06-23,150.95488363244465,152.2083867183271,150.3742125219204,151.2498321533203,5810700,147.45985412597656,154.2343264770508,44.50589546729766
2022-06-24,152.66927586978343,153.17620999165885,151.10240009083316,153.12091064453125,5951500,147.76862335205078,154.1242221069336,52.70271592923819
2022-06-27,152.88126178636347,154.04260433475986,152.3927654669002,153.3236846923828,4595800,148.12163238525392,154.02366485595704,51.744918811542206
2022-06-28,154.06100124521305,155.25920512848492,151.01942516357346,151.16688537597656,4372900,148.51519012451172,153.9001092529297,44.802263852463554
2022-06-29,153.05637165811189,154.43891146819567,152.40197735713537,153.6739044189453,3653600,149.49310760498048,153.8537875366211,51.892491067657716
2022-06-30,154.0425871827461,154.45734630502443,152.66004739920373,153.60939025878906,6295100,150.3106491088867,153.76077575683593,58.241239674187476
2022-07-01,153.6831139807148,156.24541969733806,152.77984460832417,156.12559509277344,3918700,151.44986267089843,153.67103942871094,63.20631142115179
2022-07-05,155.42511103616582,156.1255927250203,152.38352101133256,155.7753448486328,4971600,152.55128326416016,153.5858319091797,69.63121742983918
2022-07-06,156.68784065783527,158.48513954671432,156.20855626616026,157.33302307128906,4209100,153.47205352783203,153.5810223388672,83.62523576441122
2022-07-07,156.24544959512235,157.64641326215423,156.11641309779247,157.01966857910156,5150200,154.2398239135742,153.54083770751953,80.88437477119822
2022-07-08,157.21320799801813,159.17640485219138,157.1947701970437,158.42062377929688,3482900,154.95690307617187,153.53672760009766,85.17285242178468
2022-07-11,157.9874418707051,159.2685949135887,156.7062888278215,157.1210479736328,4921300,155.35691680908204,153.47825103759766,79.81323367358883
2022-07-12,159.45293136191577,159.74787995095602,155.64633376016158,156.2270050048828,5201600,155.64724884033203,153.35338104248046,72.1857486925521
2022-07-13,155.34214575855023,158.01506413309178,154.8259998831685,156.77999877929688,4533100,156.20856018066405,153.3455661010742,71.13665356300727
2022-07-14,155.11172306340634,157.7569917804279,154.56792751867826,157.59107971191406,4218300,156.60027770996095,153.42628356933594,69.2178566341791
2022-07-15,157.92289690393974,159.37917373133982,156.706269290316,157.72012329101562,4659100,157.0113510131836,153.50537078857423,65.58390930110396
2022-07-18,157.74779946565738,157.8307625495544,154.70622288856907,155.0841064453125,3479700,156.9072021484375,153.42427825927734,55.12062229868099
2022-07-19,156.91825749220374,157.3791040633996,155.4251191019838,156.74313354492188,4201600,157.0039810180664,153.4398907470703,66.70359837317662
2022-07-20,156.7339452946024,157.213229738767,154.34676307142647,155.0841064453125,3460700,156.77908935546876,153.42195617675782,54.45033741453882
2022-07-21,154.83524382807045,156.14404646831449,154.43890844370196,155.31451416015625,3088300,156.60857391357422,153.38501403808593,55.32529743835594
2022-07-22,155.89517225328217,157.21320071543104,155.2960773566186,156.328369140625,3757800,156.39934844970702,153.37219360351563,50.69886857862889
2022-07-25,156.9735773483633,157.48051145572384,155.8030229666259,156.5496063232422,3357200,156.34220428466796,153.37899230957032,52.6924660616197
2022-07-26,157.21318358826062,158.52198597580494,155.98733019633997,158.37451171875,3732100,156.55695495605468,153.4270489501953,53.5556553439278
2022-07-27,157.13949663292934,158.48516098243607,155.8214678935351,158.15335083007812,4479000,156.6942901611328,153.4099041748047,53.89492402232411
2022-07-28,158.41143432379,161.40693776347578,157.78468958555493,161.14886474609375,3134200,157.0500686645508,153.42063323974608,58.4476711003262
2022-07-29,160.06121095111627,161.73868491041034,159.81234990135977,161.25941467285156,4215500,157.40399780273438,153.4520635986328,63.83249145198012
2022-08-01,160.88155456569126,163.7756707175665,160.88155456569126,163.09361267089844,4034600,158.20494842529297,153.71807159423827,71.59444046689022
2022-08-02,163.0843769672606,163.27792463962035,161.49906373344743,161.7479248046875,3781100,158.70542755126954,154.0020166015625,64.88141598745051
2022-08-03,161.3700538012283,163.19500247462102,160.59583485662804,162.98301696777344,4401300,159.4953186035156,154.29217407226562,65.75141571334836
2022-08-04,162.60510911055835,162.9000576788093,160.90919703488075,162.09817504882812,3822500,160.1736846923828,154.50257507324218,62.24868257930992
2022-08-05,160.7340869824163,161.01980964267054,158.89991233276203,160.88156127929688,3295600,160.62900390625,154.64800323486327,67.61917481446031
2022-08-08,162.02443152749225,162.19034360658154,159.74786240157727,160.23635864257812,2846100,160.9976791381836,154.75947509765626,61.31350789314504
2022-08-09,161.10276460335095,161.5083119027706,160.3377715459008,160.83547973632812,3228800,161.2437759399414,154.86205932617187,70.00006367385403
2022-08-10,162.04287985086796,162.61432513656086,161.03823763443296,162.16270446777344,4041100,161.64471130371095,154.9607995605469,72.12633222998215
2022-08-11,162.54980209106844,163.2502838116907,160.99213844039207,161.33316040039062,2743800,161.66314086914062,155.11654174804687,66.36526747722792
2022-08-12,162.1534990870746,163.48996565262718,161.64657901205697,163.44387817382812,3756200,161.88158721923827,155.33756408691406,70.06438216128313
2022-08-15,163.8493982827838,165.31488704339563,162.955354785422,165.24114990234375,3043100,162.09634094238282,155.56983032226563,70.01615483016968
2022-08-16,165.70200009308456,166.5499561377576,164.65127042208516,166.19972229003906,3395700,162.54152069091796,155.85500213623047,72.48827027870722
2022-08-17,165.996945265552,166.89098876407374,165.64669736108158,166.1075439453125,2666200,162.85397338867188,156.12561065673827,66.54347082396637
2022-08-18,166.66057629092467,166.7619490446714,165.84948174957015,166.27345275878906,3010600,163.27150115966796,156.38073516845702,66.66659903997143
2022-08-19,165.6835495903772,166.83566598622016,165.27801643273398,166.0614471435547,3704000,163.78948974609375,156.64691986083983,61.05751956811432
2022-08-22,166.03381428783214,166.33797473480465,164.07982918307565,164.4761505126953,3385000,164.21346893310547,156.93577850341796,59.986483391886686
2022-08-23,163.89548479725616,164.85403949749215,163.40697448264874,164.40240478515625,2575000,164.57016143798828,157.22795471191407,55.678348400959614
2022-08-24,164.40241090310826,165.44392871525267,164.16277573511204,165.22271728515625,3340600,164.87616271972655,157.5877828979492,62.56479672482009
2022-08-25,165.0107374148992,165.30568599841902,163.49916108416662,165.23194885253906,3401800,165.26604156494142,158.01452728271485,69.3758163671678
2022-08-26,165.86790300753418,165.88632674423815,160.99213844039207,161.33316040039062,5246600,165.05496978759766,158.33251098632812,53.78731996004029
2022-08-29,160.88154750956176,161.5635914623935,159.64648202272207,160.8262481689453,4184500,164.6134796142578,158.6543667602539,49.96791856724852
2022-08-30,160.687972319973,161.01057053182873,158.83537424459058,159.44369506835938,4026300,163.93787689208983,158.9480178833008,40.58712847542468
2022-08-31,160.19950705664132,160.75252865128104,158.7155803104122,158.7801055908203,5597900,163.20513305664062,159.16111358642578,41.05890689275946
2022-09-01,158.59450029597375,160.50594592501693,157.9635437094083,160.3853302001953,4846100,162.61632080078124,159.3819808959961,38.8954444979973
2022-09-02,161.19260474196068,162.35246402420572,157.63879420214928,158.353271484375,5801500,161.8455032348633,159.52404968261717,25.41163628282142
2022-09-06,158.6501741172609,160.14407330748077,156.9335910258745,157.2861785888672,4900100,161.12650604248046,159.6073550415039,18.425052484557327
2022-09-07,158.31613669989557,161.24826415306464,157.67589215668184,160.75648498535156,6074600,160.7619140625,159.75601104736327,34.70516554535281
2022-09-08,160.32037567025387,160.92349678614679,158.2604646145409,160.2183074951172,3888100,160.2614730834961,159.9370394897461,33.05333014468492
2022-09-09,160.1997655604969,161.96276024337016,159.29043980693692,160.72866821289062,3662000,159.81114501953124,160.078134765625,35.320189554030534
2022-09-12,160.7286472823094,161.86067097763623,160.29253909680952,161.35960388183594,5953300,159.81378936767578,160.23313903808594,40.94516185092053
2022-09-13,160.06055891591416,160.3667634232874,154.9107815799757,155.33761596679688,6926200,159.26492614746093,160.2173794555664,30.42799007941214
2022-09-14,155.99645273437534,156.98929922394117,155.48612590091017,156.5160675048828,5156900,158.97216339111327,160.2321939086914,31.48755809886687
2022-09-15,156.3768492309309,156.40468471791363,153.41688640864808,153.91795349121094,5461000,158.48594818115234,160.16389251708983,28.32945987463087
2022-09-16,154.36335516041464,155.1149417218329,153.33339953517216,154.9293670654297,12012600,157.9403518676758,160.1220864868164,36.208932799933756
2022-09-19,155.01285357901605,156.6366563907462,154.4932389446123,156.5624237060547,3720900,157.76126708984376,160.08492248535157,41.24231209930774
2022-09-20,155.49534301144337,156.95211859368348,154.82726307613726,156.73870849609375,3872000,157.7065200805664,160.07727569580078,44.154427524714606
2022-09-21,157.62951029233318,159.62446246618154,156.20055581973648,156.29335021972656,5134500,157.2602066040039,160.07860260009767,44.57486245079919
2022-09-22,156.2562294341915,157.63878673013278,155.93147734561913,156.4418182373047,4290600,156.88255767822267,160.0718389892578,40.81283264298583
2022-09-23,156.2469390921797,156.58097908055566,154.52106817864322,156.36756896972656,4565100,156.44644775390626,160.04736877441405,44.90956642422222
2022-09-26,156.1912856076975,157.75012962235598,155.44897286614867,156.30262756347656,5326400,155.9407501220703,160.01901885986328,47.34205651872
2022-09-27,156.10780413544336,157.74088110157413,153.32414152776852,154.03860473632812,5400700,155.81084899902345,159.9981088256836,30.579471177301443
2022-09-28,154.8736829835345,157.38824980573352,153.32411278806615,156.5067596435547,5480900,155.80991821289064,159.99338134765625,40.34748115449268
2022-09-29,156.62739734469636,156.942875665477,153.1014223616495,154.59532165527344,5167700,155.87765502929688,159.98360565185547,35.1326339710742
2022-09-30,155.59744126827803,156.10778217290746,151.25492084885815,151.4868927001953,5971900,155.53340759277344,159.90705322265626,28.63453725082026
2022-10-03,151.7281480819401,153.74166199407694,151.2642043927352,153.33338928222656,5093400,155.21050415039062,159.8471536254883,44.705902268639925
2022-10-04,155.31905719362555,156.56242279851816,153.61174793092792,155.0592498779297,4596800,155.0425582885742,159.81734649658202,46.260022344127776
2022-10-05,154.9293487183301,155.0406906672989,151.9229886702385,154.029296875,3538600,154.81615295410157,159.73044219970703,50.31087389775456
2022-10-06,153.83443262036369,154.04785689813158,150.78168956594087,151.06005859375,4623400,154.2779769897461,159.58857635498046,40.261456985179755
2022-10-07,150.5961314273721,151.2549235682888,149.37131323424026,149.9558868408203,4779200,153.63680877685547,159.364716796875,32.91742748608429
2022-10-10,150.3084807316323,151.28275114706577,149.5661680011382,150.15074157714844,4839200,153.02162017822266,159.14254333496095,32.9817870209564
2022-10-11,150.5404517734857,152.4240619990034,149.909481000472,150.86520385742188,5222600,152.70428009033202,158.8979751586914,36.17014493903012
2022-10-12,156.5624109662447,158.3903499725241,154.58602076109892,157.17481994628906,9795300,152.77108612060547,158.80651306152345,51.42132334144426
2022-10-13,155.04998817270098,162.4174021391227,154.7901808367787,162.01841735839844,8412700,153.51339569091797,158.78722106933594,59.24693927693226
2022-10-14,163.28962189002726,163.54942923126532,157.73158538450082,157.9171600341797,5937900,154.15642242431642,158.70360076904296,52.33370916174384
2022-10-17,159.84715132250162,161.0719552128732,158.73368937895378,160.2739715576172,6401800,154.85048065185546,158.6914489746094,58.98873463368753
2022-10-18,162.2132749574609,164.15255614047553,160.90495038275364,162.4359588623047,4547400,155.58815155029296,158.7354409790039,58.623493569485774
2022-10-19,162.213272781581,163.1597076813469,159.90282819075583,160.85855102539062,5200200,156.27107696533204,158.73590240478515,59.198688369995836
2022-10-20,161.6379834887987,161.78644887196324,158.77081479881986,159.0955810546875,4314000,157.0746292114258,158.67455993652345,61.63454803468691
2022-10-21,158.85431387327455,161.16475850649988,158.27902823833745,160.58018493652344,5071500,158.1370590209961,158.6595004272461,61.20518642672979
2022-10-24,162.20397244325784,165.14537340900313,162.07406879096246,164.86700439453125,5316500,159.6086853027344,158.68796295166015,64.05212983136857
2022-10-25,165.27529814188605,165.97121368761051,163.87419327353183,165.41448974609375,5220000,161.06361389160156,158.69142974853514,66.54089667647997
2022-10-26,166.33308602486468,167.85482075608334,165.46088378398727,166.15679931640625,5136000,161.9618118286133,158.6905712890625,73.4506251730271
2022-10-27,167.36302701817655,167.88264163849158,165.69284121243157,165.98048400878906,5424100,162.35801849365234,158.68803009033203,75.63074514030443
2022-10-28,166.7413740766552,169.73844661431758,166.53723770235607,169.08892822265625,6715300,163.4751953125,158.74433959960936,77.70840133182534
2022-10-31,168.11461539094208,169.78481537428294,167.52076808113605,168.48577880859375,4877200,164.29637603759767,158.79282623291016,75.86485559086482
2022-11-01,167.8919416384211,169.62708647562005,166.9176570760951,167.72491455078125,4084500,164.8252716064453,158.8578015136719,68.49983544666198
2022-11-02,167.74348551592772,170.34157310597408,165.3216987998344,165.38665771484375,4970600,165.27808227539063,158.87748657226564,56.475223011959486
2022-11-03,164.0319058469037,165.99902227330747,163.79993403592454,164.9597930908203,3753800,165.8645034790039,158.8722280883789,65.76641388262622
2022-11-04,165.08971164434547,166.82485641643385,163.79994882518798,165.8876953125,3922400,166.39525451660157,158.88534301757812,63.42650477535574
2022-11-07,166.57430941768726,167.59497681388459,165.9340650023667,167.2145538330078,3246100,166.63000946044923,159.00297088623046,61.90467139655325
2022-11-08,167.42800952127521,168.97757982468664,165.90627470798674,167.6785430908203,3724700,166.85641479492188,159.14001678466798,67.98821592861944
2022-11-09,166.97333786796733,168.01258140281078,165.53510953983917,165.67430114746094,4723600,166.80816497802735,159.26462890625,67.13377476916816
2022-11-10,169.4786276479307,169.7291612098518,165.68357158664435,168.59713745117188,6704100,167.06983032226563,159.46096954345703,69.42435909475068
2022-11-11,168.0682370907527,168.58785173167797,162.78855590271354,165.21034240722656,7390500,166.68197174072264,159.55746978759765,50.86981295600334
2022-11-14,165.78562304580026,166.2588404742002,163.77210929344287,163.9855194091797,5633000,166.23194580078126,159.67011474609376,46.49996374723526
2022-11-15,165.2010492282651,165.813458246388,162.76998902463603,164.412353515625,5153600,165.90068969726562,159.8126382446289,45.660188558057754
2022-11-16,165.4423183206032,166.67641020245506,164.9041419553901,165.47015380859375,4701100,165.90903930664064,159.90691162109374,48.783750071822205
2022-11-17,164.6907490051764,167.1682068037959,164.63506386494993,167.04757690429688,3920300,166.1178176879883,160.04349700927733,44.75194298383946
2022-11-18,167.21461572614493,168.72706275163915,167.03831483250354,168.25384521484375,4498100,166.35443267822265,160.1940005493164,49.421662689329374
2022-11-21,169.12602621980315,171.7797845282296,168.95899913938237,171.4921417236328,4397600,166.78219146728514,160.39665130615234,58.360769211492524
2022-11-22,172.41073294512393,173.16231937532595,171.07457299879312,171.51068115234375,4109600,167.1654052734375,160.7201126098633,65.1513687211578
2022-11-23,171.65916574789378,172.66128581992103,171.19522205668324,171.7333984375,2511000,167.7713150024414,161.02445922851564,66.92950561717194
2022-11-25,171.26943640277463,171.6591473626396,170.67558910796566,170.8333282470703,1837000,167.99493408203125,161.3627667236328,62.37801175486636
2022-11-28,171.10242889721377,172.11383691180797,170.27660968720136,170.62921142578125,6411400,168.5368209838867,161.67676361083986,59.05516462795337
2022-11-29,170.08176466320367,170.19310662142752,167.96618250632142,169.42295837402344,4375400,169.0805648803711,161.9339743041992,54.4507167272699
2022-11-30,168.78271119736925,172.30868612400369,167.24242888472642,172.13238525390625,7915600,169.85256805419922,162.24184783935547,65.90488716859886
2022-12-01,173.17807905713798,173.97170870769023,171.94563515198732,173.57022094726562,4683300,170.6625747680664,162.58738525390626,63.21419651574273
2022-12-02,171.79624730265635,173.95303486702974,171.6468558423027,173.37416076660156,3547700,171.29523315429688,162.92603210449218,76.12176983407805
2022-12-05,171.26406171128593,171.74024525520477,170.22769575512174,170.97462463378906,4083200,171.56731109619142,163.21817321777343,70.79944999554984
2022-12-06,171.56282196942965,172.06700032052348,168.71510969419188,169.58343505859375,5835100,171.3764404296875,163.48378936767577,64.55369060073076
2022-12-07,169.7515142815575,170.3490659398324,168.70580244126523,170.0969696044922,4241700,171.23506927490234,163.80495666503907,63.433435553196716
2022-12-08,169.75149419691644,171.7775677711396,169.2379699622623,171.59083557128906,3800800,171.22081298828124,164.10663818359376,63.255150529276484
2022-12-09,171.9923433482952,171.9923433482952,170.90927651768217,170.95596313476562,3116100,171.2330764770508,164.43385101318358,58.15545874052445
2022-12-12,171.96432862665864,171.96432862665864,170.26504680407544,171.7682647705078,4691400,171.34698181152345,164.83947845458985,50.97636775655552
2022-12-13,174.11175872432617,174.44788238823767,170.80655456815796,171.67486572265625,5634900,171.57217254638672,165.20630798339843,50.57749735403164
2022-12-14,171.86163098657468,173.55158111491758,170.05029850202305,171.19871520996094,5392500,171.4788055419922,165.52909729003906,48.152265045374726
2022-12-15,169.91023728685988,170.5918305543679,166.5583461782173,168.29498291015625,6127800,170.95128173828124,165.8144110107422,42.295097760408034
2022-12-16,168.13624735699727,169.17262749521817,166.64236119941162,168.37899780273438,15708100,170.45176544189454,166.16078979492187,43.11952716170115
2022-12-19,168.8645077119832,171.3014007049481,168.3883384592903,169.3126678466797,4447800,170.2855697631836,166.54792541503906,49.6570480702074
2022-12-20,169.76085546894433,170.16232902270917,168.6591111703887,169.20997619628906,3249000,170.24822387695312,166.92911010742188,39.154454860202705
2022-12-21,169.50877839632665,171.4974973888685,169.36871853275608,170.39576721191406,4236900,170.27810363769532,167.31972137451172,37.99448085785612
2022-12-22,169.79820343349056,169.97560403335024,167.0531955649904,169.0792694091797,4304700,170.02694702148438,167.55781036376953,35.02608876991238
2022-12-23,168.9112082231362,170.44243520220428,168.48171130059353,170.17166137695312,2197800,169.94851684570312,167.72087524414061,46.919760291172004
2022-12-27,171.12401183743953,171.43212640323992,170.18100489126607,170.92794799804688,3045000,169.86448516845704,167.98109100341796,55.42177274259962
2022-12-28,171.88962293019392,172.3004280817791,169.5927754970949,169.6954803466797,2694300,169.6665466308594,168.16952117919922,48.46971653231904
2022-12-29,169.85419904987447,170.73185606063205,169.82618993223358,169.91021728515625,2549200,169.5376968383789,168.31900634765626,42.90219763082226
2022-12-30,169.3500121756861,169.89154550078715,167.39862018198917,168.67776489257812,3136200,169.5759750366211,168.475390625,40.84073988643558
2023-01-03,168.61244183463265,168.76183332207842,164.85907687816305,167.51071166992188,5137400,169.48914642333983,168.6436932373047,33.35766850015449
2023-01-04,167.5106881839124,168.56573158002834,165.77405156442222,167.09986877441406,4771300,169.2678665161133,168.7740869140625,32.54987504321399
2023-01-05,166.1568737349225,166.91314849886567,165.12982513774324,165.35391235351562,3647100,168.88226013183595,168.78382507324218,29.6753208852666
2023-01-06,166.95048330639855,169.77018678919472,166.9411516819399,169.08860778808594,3713200,168.7515441894531,168.85730743408203,52.60896914342584
2023-01-09,168.47238486198134,170.6478501684509,166.9504894605818,167.43600463867188,3319200,168.58721771240235,168.88289154052734,47.18981567373488
2023-01-10,166.93179623405828,167.62272106674314,165.34455111509726,166.0541534423828,3817300,168.17546691894532,168.88436492919922,40.542046372539296
2023-01-11,167.49201198938565,167.7907949247059,164.02807034763322,166.2408905029297,4369900,167.7067611694336,168.82740417480468,41.42396505096734
2023-01-12,165.87675884230657,166.53966033361849,163.6919620381233,164.12144470214844,4246600,167.14935760498048,168.74011749267578,32.80443946338363
2023-01-13,163.7666562863038,164.074770871941,162.61823955566018,163.61727905273438,4720400,166.5200637817383,168.65796478271486,34.333155637721546
2023-01-17,164.4668856276225,165.77403949419198,163.8506708049968,164.3828582763672,5032600,166.0905731201172,168.6378887939453,33.07849792816138
2023-01-18,163.6172803190824,164.08411801364485,159.96660612838258,160.23736572265625,5032600,165.3632385253906,168.54344024658204,23.917876554240195
2023-01-19,159.9199227381273,160.75089328135434,158.23930415442203,158.37936401367188,4720400,164.4911880493164,168.39327362060547,23.20946177827389
2023-01-20,157.74443702520156,158.6220940752184,156.35326996429575,158.61276245117188,5779100,163.81707305908202,168.22123779296874,23.277254753060305
2023-01-23,158.73413820093347,159.4343947005354,157.52970329019033,157.90316772460938,5440400,162.6985290527344,168.02573028564453,23.86762315588149
2023-01-24,158.360693138664,159.5371190730748,157.277626200901,159.3690643310547,4125600,161.89183502197267,167.8996255493164,30.535656048975767
2023-01-25,159.04223894392925,160.57346578673707,158.10856369229634,160.5267791748047,3852800,161.33909759521484,167.73821838378908,34.82745649429691
2023-01-26,160.25602347845452,160.28403259693752,158.76213734117613,158.93020629882812,4558400,160.6080291748047,167.6126156616211,35.0693079981898
2023-01-27,158.51007022835856,158.93955291678367,157.39899426786968,158.37001037597656,5451400,160.0328857421875,167.50030548095702,20.773705013521948
2023-01-30,158.5193937738104,160.08797571065838,157.92184214233373,158.23928833007812,5191500,159.49508666992188,167.37684417724608,22.653836800325223
2023-01-31,158.91153395299693,159.7238411555846,158.08990937295178,159.67715454101562,4665500,159.0245162963867,167.26098419189452,31.10113839138343
2023-02-01,159.54647346735592,160.8909684623573,158.26732834882293,160.18136596679688,4147700,159.01891632080077,167.12365997314453,32.37368496274708
2023-02-02,158.22062332620493,159.2476576128235,157.33362038976702,158.69679260253906,5653800,159.0506591796875,166.93251892089845,33.61526875733951
2023-02-03,159.62114116449987,159.92924148718035,155.9704671940206,157.90316772460938,5308200,158.97969970703124,166.66073944091798,33.037581125005886
2023-02-06,158.48205637818396,160.94695869094772,158.34199652998132,160.42410278320312,5640000,159.23179321289064,166.43900787353516,39.357497922291664
2023-02-07,158.99559409665576,160.6201945900753,158.03390947460068,160.18136596679688,6044700,159.31302337646486,166.2079672241211,49.80947337818756
2023-02-08,159.65845462239847,159.9665691391748,158.94886661957426,159.80784606933594,5687300,159.24113006591796,165.9874575805664,55.40618109958849
2023-02-09,163.69196258283145,164.7843609885582,160.62949445162374,161.32041931152344,9619400,159.4801513671875,165.80128173828126,59.34271558918145
2023-02-10,161.63785877060872,164.87771310901823,161.1990302523743,164.51358032226562,6176000,160.0945083618164,165.7030941772461,69.47182199656966
2023-02-13,164.56961798157636,166.4089596269761,164.36420825744756,165.97947692871094,5205100,160.8685272216797,165.5800360107422,69.47182199656966
2023-02-14,165.35391151715598,165.49395712208323,163.1971094739886,164.11212158203125,5203000,161.31202392578126,165.3908740234375,60.13728121076678
2023-02-15,163.39317473242934,164.37353663017475,163.01036444669236,164.336181640625,4125500,161.72750549316407,165.21011444091798,66.57112441135806
2023-02-16,163.15041930007462,165.1671470247329,162.96367285154278,163.8693389892578,4973200,162.24476013183593,165.06800872802734,66.95431605806178
2023-02-17,163.54259069632747,164.71901660180185,163.23447609677925,164.5883026123047,3952100,162.91327362060548,164.96810607910157,68.88876985052919
2023-02-21,163.9347221527859,165.64334977885065,163.08507415215846,164.4949188232422,5797300,163.3203552246094,164.85606506347656,65.57953315234178
2023-02-22,164.99913004757443,165.66203165248555,164.11214120123523,164.4389190673828,5299500,163.74611053466796,164.71302673339844,64.1789634050286
2023-02-23,164.94307927992196,165.251193833606,163.38384326346335,164.6162872314453,3801400,164.2269546508789,164.58623321533204,71.59387440663323
2023-02-24,163.82266737492057,164.63496029209364,162.73025478366554,164.2895050048828,2959100,164.52386322021485,164.43665802001954,74.11835619343321
2023-02-27,165.23250657456154,165.49393449919233,164.00004843265626,164.24281311035156,3208500,164.49678649902344,164.28801696777344,67.73614243172028
2023-02-28,163.2811584058598,163.44921313930874,161.71257632655636,162.02069091796875,4317100,164.1009078979492,164.1044564819336,57.21602704857777
2023-03-01,160.89095757775027,161.02167156860136,157.9031847924285,159.96661376953125,5359100,163.6863571166992,163.9378890991211,50.550310723257965
2023-03-02,160.2767828527442,163.3317330671173,159.59059805140976,162.91815185546875,4476300,163.5445541381836,163.82867218017577,55.03564080836489
2023-03-03,162.6173545885379,163.04034483880415,161.04758184633218,162.7583465576172,3627100,163.43345489501954,163.69758575439454,43.160122965684955
2023-03-06,161.88414692437217,163.23772702624038,161.88414692437217,163.0873260498047,3611400,163.28335723876953,163.57513275146485,37.634007327995654
2023-03-07,163.24712894415052,163.801716433433,161.5551537418227,162.27894592285156,4094900,163.06175994873047,163.4127963256836,41.3813981850138
2023-03-08,162.3165480296665,162.95574507190565,161.47056755293926,162.7207489013672,2920200,162.88994293212892,163.28562591552733,42.55748722310877
2023-03-09,163.20012921684162,163.8957230165306,160.92536810070507,161.48936462402344,4042100,162.5772506713867,163.11197998046876,39.75674788205162
2023-03-10,162.1755587551243,163.78293889920684,160.69979023803367,161.70556640625,4129900,162.31885681152343,162.9275323486328,37.03166250458195
2023-03-13,162.39173217136906,166.5934644248937,162.2507402204561,163.28472900390625,8265100,162.2230484008789,162.79931732177735,45.1977722691345
2023-03-14,162.13797696678168,163.37874939582224,161.2731927058069,163.1155548095703,6480800,162.33253479003906,162.66342407226563,44.79542481306785
2023-03-15,163.11555204433378,166.05770889302232,162.79596067259283,166.02951049804688,7099800,162.93882446289064,162.610458984375,54.57352091532638
2023-03-16,166.01070648227267,166.3772999593093,164.79813247146808,165.9167022705078,4734400,163.23867950439453,162.57857879638672,55.33994583940904
2023-03-17,165.9167065828056,166.08591129977432,163.7735424547307,164.61953735351562,8854600,163.42479858398437,162.52897216796876,51.14251945693652
2023-03-20,165.90730485220737,167.0164799490018,164.97671480597663,166.931884765625,4367000,163.80925445556642,162.56053161621094,64.81347157890085
2023-03-21,166.9976893677329,167.47707641307946,165.70050585993457,167.32667541503906,3812000,164.31402740478515,162.52529296875,74.66922659116457
2023-03-22,167.16688370322993,168.60505921645284,165.8321070857368,165.9167022705078,4380800,164.6336227416992,162.49490692138673,61.208754227959
2023-03-23,165.49370405424875,166.58408974901783,164.5161262767846,165.10830688476562,4655600,164.99551696777343,162.47598999023438,58.37804138999533
2023-03-24,165.9354843119344,168.57683880706222,165.80388703846626,168.3418426513672,3713800,165.65914459228514,162.51800903320313,65.51920567048593
2023-03-27,168.8024601739279,169.8082363804625,168.54866027981856,168.71786499023438,4078600,166.20245819091798,162.60993743896483,69.5157562141058
2023-03-28,168.56744812958624,169.62963536833465,168.56744812958624,168.66143798828125,2850000,166.75704650878907,162.71082061767578,68.43635550866439
2023-03-29,169.80822265798778,170.05262784850112,169.18784368467365,169.8270263671875,4496000,167.1367980957031,162.81970397949217,75.9812317117124
2023-03-30,170.137227926208,170.44742459331417,169.27244373747018,169.97743225097656,2743000,167.54287109375,163.01450531005858,75.88233552860876
2023-03-31,171.2276251211235,171.53782180909639,170.43804137520831,171.35922241210938,4479800,168.2168395996094,163.27410247802734,75.58072306862326
2023-04-03,170.98322933509385,171.79161683658955,169.57325213548714,171.54722595214844,3902300,168.67837371826172,163.53279174804686,76.68046290466498
2023-04-04,171.24643115442706,172.35562072327664,170.23126014975844,170.93624877929688,3306400,169.0393310546875,163.79345336914062,68.17548778006375
2023-04-05,172.25218098731943,173.85956099259408,172.07358161528592,172.6187744140625,3826300,169.70953826904298,164.05844757080078,72.2394994192364
2023-04-06,172.29921169758154,173.65279206509976,172.11121761165498,173.29559326171875,3389700,170.52826690673828,164.31382385253906,80.02593896738406
2023-04-10,172.79739516679714,172.8631866397239,170.78582841215157,172.2052001953125,2408100,170.91460266113282,164.57932373046876,69.93594506412416
2023-04-11,172.4120089980274,172.8444083137082,171.7916155923666,171.9420166015625,3586700,171.2370178222656,164.85076385498047,67.62382433451303
2023-04-12,171.72580978038386,172.75038967682323,171.31221421113497,171.60360717773438,3620900,171.53123474121094,165.11805023193358,73.6511381448271
2023-04-13,171.6600097570341,173.5305845654163,171.18062269997435,173.31439208984375,4303600,171.87997131347657,165.39079498291017,81.74534026567687
2023-04-14,172.33678635813996,172.97598339360792,171.94199451698088,172.49658203125,2572900,172.13188629150392,165.6370993041992,69.76726627531664
2023-04-17,173.13578187424818,173.66217100432945,172.46838643523427,173.3801727294922,3224400,172.3339813232422,165.93076690673828,71.16016681648387
2023-04-18,173.68096893816997,174.1039591648448,172.7127858897482,173.73736572265625,2438600,172.55299530029296,166.2474508666992,72.42517884541232
