Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,GOOG,GOOG,GOOG,GOOG,GOOG,,,
2015-11-06,36.402578903294184,36.5971567001415,36.179134689747414,36.515045166015625,30232000,35.822030258178714,32.30766593933105,74.9778845832765
2015-11-09,36.337882598277886,36.56232154905686,35.80192326465535,36.07363510131836,41396000,35.882294464111325,32.401730346679685,79.03340408852871
2015-11-10,36.04925238158629,36.357291175800256,35.75564110044362,36.244327545166016,32160000,35.98097686767578,32.511281394958495,84.49093260772396
2015-11-11,36.45035423409483,36.875339432906706,36.33938007609177,36.59666061401367,27328000,36.09269790649414,32.64824264526367,84.22430931737513
2015-11-12,36.37769780388159,36.716095151687135,36.26050462394337,36.38914489746094,36744000,36.163910675048825,32.76458168029785,69.20247561399356
2015-11-13,36.286628803993516,36.385161130459366,35.66755936967002,35.68099594116211,41510000,36.19471435546875,32.8748095703125,52.65205565506271
2015-11-16,35.611330001085456,36.302556061531625,35.398839275963425,36.27618408203125,38118000,36.23377990722656,33.002465057373044,61.733393206925065
2015-11-17,36.29260047223065,36.41974863151745,35.980924413106386,36.09403991699219,30218000,36.24940567016601,33.1125834274292,57.14449157841242
2015-11-18,36.20750587360738,36.89574385818403,36.178639455204454,36.82557678222656,33686000,36.30857543945312,33.23926342010498,61.87727614130538
2015-11-19,36.76287312023785,36.925102919114956,36.69767974158356,36.74645233154297,26542000,36.34420623779297,33.35577159881592,64.89630799706421
2015-11-20,37.15053643580976,37.71735168505748,36.974870066422504,37.65166473388672,44246000,36.45786819458008,33.48598487854004,67.65139615390481
2015-11-23,37.69396655537065,37.95562472135034,37.413791813285165,37.620811462402344,28290000,36.612585830688474,33.61809913635254,66.89305816135084
2015-11-24,37.42274530793988,37.585924283051405,36.70763420804792,37.23762512207031,46662000,36.71191558837891,33.73070579528809,59.90178221994762
2015-11-25,37.23065802596298,37.422745181549075,37.1271482099263,37.23115539550781,22442000,36.77536506652832,33.84234699249268,58.54909059323165
2015-11-27,37.246582873651995,37.49291748950144,37.19831144895278,37.336158752441406,16770000,36.870066452026364,33.94920093536377,58.38073004432345
2015-11-30,37.26400107556933,37.568558325962954,36.888779374887406,36.9549674987793,41952000,36.997463607788085,34.06201667785645,59.10730757404939
2015-12-01,37.17939936295681,38.26625055560582,37.158995821051704,38.17120361328125,42692000,37.18696556091309,34.19299633026123,66.3734616623868
2015-12-02,38.263760087257616,38.614846009286055,37.76910522950248,37.93929672241211,44608000,37.371491241455075,34.33202766418457,61.647309858073605
2015-12-03,38.11994436872153,38.268490811052345,37.10575088984159,37.44961929321289,51812000,37.43389549255371,34.46159393310547,58.770224576958285
2015-12-04,37.477489932959806,38.243363173901244,37.32322183100693,38.159759521484375,55146000,37.57522621154785,34.60193923950195,70.49286211226979
2015-12-07,38.20752986269841,38.25530391610549,37.57651977748785,37.98259353637695,36246000,37.60831909179687,34.752505989074706,65.15502113724403
2015-12-08,37.71586156099418,38.059733774596765,37.53222967569863,37.938804626464844,36590000,37.64011840820312,34.91919647216797,66.79656728921714
2015-12-09,37.7795596295631,38.03136532131955,36.67633693919269,37.403343200683594,54000000,37.656690216064455,35.0750980758667,55.45534310836919
2015-12-10,37.465051781591534,37.61434239042944,37.01617762246334,37.296348571777344,39768000,37.66320953369141,35.21547325134277,55.16500557519055
2015-12-11,36.88329888348507,37.1097273083246,36.663841225405065,36.76934051513672,44488000,37.606527709960936,35.34245174407959,41.078773516497414
2015-12-14,36.914655678823635,37.26001999700479,36.037808311517686,37.21224594116211,48250000,37.63225555419922,35.46274200439453,46.18671675896381
2015-12-15,37.47251442215385,37.72531484553809,36.97536885807907,36.994773864746094,53324000,37.5146125793457,35.56419139862061,47.66103313983393
2015-12-16,37.32321882582258,37.85022173405808,36.79745744311564,37.72581100463867,39866000,37.49326400756836,35.67631038665772,54.18066713479977
2015-12-17,37.94128934953945,37.95422855125222,37.273454929682444,37.29485321044922,31068000,37.47778739929199,35.78287570953369,49.669129150858524
2015-12-18,37.14954422241689,37.52874866540419,36.73351544657484,36.79124069213867,62974000,37.34093551635742,35.882553596496585,48.7137222934823
2015-12-21,37.130631770901104,37.32322010298565,36.825577168279175,37.21224594116211,30514000,37.26390075683594,35.98622249603272,41.39042341506184
2015-12-22,37.40533466047025,37.56458026055479,37.10077740284964,37.32322311401367,27308000,37.20234260559082,36.0890654373169,44.346085390564724
2015-12-23,37.49590204309258,37.53272637472351,37.024634885273265,37.338645935058594,31318000,37.19587287902832,36.18661334991455,48.88445429871055
2015-12-24,37.300826793974416,37.39040267339815,37.15501777971641,37.243595123291016,10544000,37.19059753417969,36.283394966125485,39.49077975826347
2015-12-28,37.46853088256395,37.96965918939807,37.29933411109826,37.945770263671875,30306000,37.308240509033205,36.383689918518066,49.623011270217305
2015-12-29,38.15378318966368,38.8151517940139,38.140843988173245,38.646949768066406,35300000,37.451710891723636,36.497550621032715,56.389748645195404
2015-12-30,38.64694966675261,38.69671319770639,38.164235443401466,38.36826705932617,25866000,37.58906021118164,36.601956062316894,59.129788240049955
2015-12-31,38.29362414977094,38.29362414977094,37.73825594435611,37.76512908935547,30018000,37.59299201965332,36.710044136047365,54.054756770026316
2016-01-04,36.97486999894136,37.02761774825932,36.39053671176223,36.91714096069336,65456000,37.55522079467774,36.80880622863769,51.21116049462988
2016-01-05,37.14655256987891,37.422744531023916,36.757894346131145,36.9539680480957,39014000,37.571493530273436,36.899168167114254,47.73262480509669
2016-01-06,36.32793264152167,37.18288432008076,36.27418635646477,37.00572204589844,38940000,37.55084114074707,36.94059188842773,50.09899241587025
2016-01-07,36.34336009101601,36.75092977387451,35.783511792439576,36.148284912109375,59274000,37.43334732055664,36.95413772583008,36.05491451305387
2016-01-08,36.40009244216744,36.48867358716477,35.48194437516353,35.55509567260742,49018000,37.25499229431152,36.9600895690918,35.04962075542086
2016-01-11,35.66159118009132,35.7733094956811,35.01116847557762,35.63272476196289,41812000,37.09390525817871,36.963155059814454,39.257993774759484
2016-01-12,35.913895624952985,36.26572955091263,35.69677292106541,36.132362365722656,40490000,36.91256446838379,36.97226196289063,40.1309986731399
2016-01-13,36.370229202718214,36.56381225145907,34.76582905356813,34.86286926269531,50034000,36.53415641784668,36.962060165405276,31.44418787843567
2016-01-14,35.10273784735931,35.92608570234551,34.29257598090186,35.567535400390625,44516000,36.254083251953126,36.95570030212402,37.90034567015812
2016-01-15,34.45132242278439,35.17042014060857,34.10695662497885,34.558815002441406,72162000,35.93345184326172,36.9281209564209,33.694051030881255
2016-01-19,34.99922827834142,35.33165339204884,34.50706020887852,34.9240837097168,45362000,35.73414611816406,36.901925048828126,30.864770143014724
2016-01-20,34.2681885190163,35.175887943206334,33.504304828336224,34.757869720458984,68900000,35.51453628540039,36.869279556274414,23.581935467821765
2016-01-21,34.94349852242235,35.78998750230239,34.55931653385928,35.16295623779297,48244000,35.33025970458984,36.84223777770996,28.594298117120175
2016-01-22,36.00944500480323,36.23487872434446,35.8363148240723,36.091556549072266,40236000,35.32458686828613,36.842596206665036,39.28915143190708
2016-01-25,36.0084460503519,36.31200852512652,35.33314350669193,35.41575241088867,34234000,35.310652542114255,36.82602470397949,40.17457982710775
2016-01-26,35.52424221096447,35.744698427473146,35.15747960845456,35.48393249511719,26634000,35.295773315429685,36.80377014160156,40.419077264262825
2016-01-27,35.51528450834416,35.742460925452036,34.55583195278866,34.834510803222656,43884000,35.16598815917969,36.772677459716796,36.871932317230694
2016-01-28,35.94076932051685,36.511567365583176,35.449595970150085,36.375709533691406,53528000,35.3172721862793,36.786571731567385,51.27008731131263
2016-01-29,36.40407420054294,37.073901936888795,36.16868930078364,36.972381591796875,69486000,35.45775680541992,36.8004956817627,57.91197048277261
2016-02-01,37.34611188498428,37.71437040402327,36.9883095174746,37.42274856567383,102784000,35.744150161743164,36.82706985473633,59.59352771558062
2016-02-02,39.04008669603688,39.30732222758127,38.05226516723633,38.05226516723633,126962000,36.05696830749512,36.85160362243652,60.148325889481484
2016-02-03,38.32945792532739,38.54244601564857,35.85517704933515,36.17615509033203,123420000,36.19879684448242,36.8401976776123,56.52348735890759
2016-02-04,35.970129128562014,36.1786408864188,34.927566542563724,35.233619689941406,103374000,36.20586318969727,36.7918367767334,48.37963134363944
2016-02-05,35.0275903990488,35.03356263004511,33.84718065114871,34.01737594604492,102114000,35.99844512939453,36.71976806640625,47.42447067687237
2016-02-08,33.23508842192621,34.04027288476152,32.99671548929584,33.976078033447266,84948000,35.85447769165039,36.65453712463379,45.3470964147138
2016-02-09,33.45752626743746,34.83002310400244,33.28086137957644,33.74565887451172,72178000,35.680650329589845,36.584827194213865,45.063086147467565
2016-02-10,34.181101615682245,34.90019551478871,33.945716716802615,34.04475021362305,52760000,35.601674270629886,36.5189990234375,44.48913001382554
2016-02-11,33.590897028801294,34.30501340253913,33.28574372127274,33.994483947753906,60480000,35.363551712036134,36.45978935241699,38.6854186828336
2016-02-12,34.35030111074233,34.52397800601116,33.77004927653595,33.95915222167969,42828000,35.062228775024415,36.37554832458496,41.55755773461424
2016-02-16,34.48565925428134,34.73547926398432,34.09102876128709,34.38712692260742,50400000,34.758666610717775,36.30450492858887,43.89744551931175
2016-02-17,34.73995604996261,35.32020791683216,34.40603881225201,35.25302505493164,49852000,34.478742599487305,36.26057304382324,52.27381159142148
2016-02-18,35.332650679309864,35.44959708036587,34.637441874538645,34.70313262939453,37664000,34.33144035339355,36.19144050598145,39.81578778663827
2016-02-19,34.58767443234342,34.98832648495691,34.538905639668435,34.88029098510742,31786000,34.29610748291016,36.129394454956056,36.57557108329217
2016-02-22,35.20575267843994,35.49388534101137,34.95991541527615,35.15648651123047,38996000,34.41001853942871,36.073748092651364,35.125476027731665
2016-02-23,34.90716164437576,35.25302332875891,34.51551917959532,34.628482818603516,40186000,34.47525901794434,36.01825088500976,27.2246425062323
2016-02-24,34.2836167720018,34.83500600320222,33.87853772488117,34.8131103515625,39272000,34.582004165649415,35.968586120605465,38.2999164359268
2016-02-25,34.83550136829426,35.13259424885954,34.366474288413976,35.12114715576172,32844000,34.68964385986328,35.93562225341797,48.9165408682078
2016-02-26,35.26198242097627,35.50333953780011,34.87780051225877,35.087310791015625,44870000,34.798926544189456,35.89312355041504,63.34739088267514
2016-02-29,34.85093477351464,35.37694305005787,34.71955704679279,34.724037170410156,49622000,34.8754150390625,35.84770881652832,58.636930273944245
2016-03-01,35.01515038568365,35.77106857299805,34.82355680118532,35.77106857299805,43028000,35.01380920410156,35.80861396789551,69.67709418117266
2016-03-02,35.7805280000005,35.8302915344555,35.43217566538693,35.77306365966797,32580000,35.065813064575195,35.778178176879884,67.81942194949471
2016-03-03,35.76459960447716,35.802919840739996,35.134584242865614,35.45307540893555,39160000,35.1408073425293,35.75141487121582,64.24616182518504
2016-03-04,35.58097329665,35.655620497950004,35.13458599431317,35.37693786621094,39442000,35.19047203063965,35.714708709716795,63.73810136351943
2016-03-07,35.178381343753635,35.23764805554579,34.18309544394305,34.594146728515625,59702000,35.13423805236816,35.66012718200684,51.87692512013302
2016-03-08,34.26719447433279,35.02361004370061,34.10545824697884,34.53492736816406,41526000,35.124882507324216,35.60405281066895,42.373947009576064
2016-03-09,34.75887032474932,35.11767125817508,34.53642460462951,35.09577560424805,28430000,35.15314903259277,35.56109642028809,54.16010896495418
2016-03-10,35.23908772578886,35.65312698839195,35.00221073505227,35.47298049926758,56670000,35.18833236694336,35.511640625,56.02425988882823
2016-03-11,35.830293258595034,36.17466285646884,35.68722166638452,36.16968536376953,39416000,35.29656982421875,35.46209533691406,59.48741578973688
2016-03-14,36.169187105721846,36.60164046919262,36.08657819382919,36.35232162475586,34366000,35.45939826965332,35.42177642822266,67.25795388754035
2016-03-15,36.17466019513911,36.44189192501444,36.06766499190523,36.24482727050781,34420000,35.5067741394043,35.391370391845705,64.55825925862715
2016-03-16,36.147291510187266,36.69967548895444,36.054727612996096,36.63100051879883,32488000,35.59256782531738,35.38564758300781,65.11263485139713
2016-03-17,36.6489112164712,36.97835210559931,36.626518196255944,36.7150993347168,37216000,35.71877021789551,35.380870208740234,66.13078213587183
2016-03-18,36.91813575565832,36.925102726085505,36.419000732655505,36.70614242553711,59614000,35.851690673828124,35.37487861633301,71.1254188719872
2016-03-21,36.651403043174966,36.94998804581852,36.5029059534989,36.92958450317383,36730000,36.08523445129394,35.390504608154295,64.97684171489666
2016-03-22,36.69917786285022,37.07439955143381,36.69917786285022,36.86289978027344,25394000,36.31803169250488,35.416660690307616,63.85720521899403
2016-03-23,36.94301720131821,37.11022448152848,36.63397987661351,36.72903060913086,28642000,36.481357192993165,35.43858680725098,67.02971305215567
2016-03-24,36.427956732702235,36.71345444485017,36.377695831678054,36.59168243408203,31898000,36.59322738647461,35.447773208618166,65.95211330259511
2016-03-28,36.66583467766094,36.775316732162665,36.45234543072543,36.50360107421875,26026000,36.62661895751953,35.480587844848635,80.67137913116795
2016-03-29,36.556350769816085,37.186366124123616,36.26622485878112,37.062950134277344,38076000,36.69768180847168,35.51049613952637,84.98613659832456
