Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,META,META,META,META,META,,,
2022-12-02,117.27727516738443,123.45814387740222,117.05830594650168,122.91072082519531,39950500,113.19351959228516,119.22509078979492,65.8492304828892
2022-12-05,121.17887952966089,124.08518019776318,120.78075438209488,121.8556900024414,35474900,114.22664947509766,118.86717712402344,62.480982283692114
2022-12-06,119.34751932239357,119.98451654689222,113.20645632725221,113.58467864990234,43689200,114.65065231323243,118.42426467895508,46.139803311936056
2022-12-07,113.22636050096166,115.336410842834,112.35048367050403,113.39556121826172,29461100,114.89848327636719,118.01678558349609,51.00922715656549
2022-12-08,115.84401899184564,116.78955954594373,114.05245967569569,114.78899383544922,30619400,115.2060333251953,117.49365097045899,55.65595499300285
2022-12-09,114.759139316266,116.98862951672221,113.33584703612352,115.3563232421875,26033400,115.65292663574219,117.08537521362305,55.61714326998331
2022-12-12,114.63970200778424,115.1771698309824,112.60927054023759,114.17190551757812,24747100,116.24314422607422,116.6679426574707,57.288857247523794
2022-12-13,121.55709536278869,122.7216127590243,118.08346879533792,119.58638763427734,44701100,117.30712966918945,116.30047424316406,61.72905441575367
2022-12-14,118.82995343856926,123.55767168732355,118.82995343856926,121.0196304321289,36922000,117.6544921875,115.9284275817871,62.37754613722626
2022-12-15,117.77493013276049,118.07351831295361,113.47519503296823,115.60515594482422,34531000,117.22750473022461,115.47396942138671,55.59226251466646
2022-12-16,119.66600887308826,122.73155493625129,118.26261948583065,118.86975860595703,67064000,116.82340850830079,115.08301193237304,62.37507724586622
2022-12-19,116.28196811357817,117.24741918991249,113.7936952750283,113.9429931640625,29769900,116.03213882446289,114.70539169311523,55.30656562873747
2022-12-20,112.7287128164845,116.77962062248262,111.93246248474388,116.54074096679688,28742500,116.32774505615234,114.37295883178712,48.77634723276279
2022-12-21,116.15256087163635,119.77548513671901,115.07763288937615,119.19821166992188,20392800,116.90801010131835,114.19818267822265,49.182681003837835
2022-12-22,116.65022900701699,118.06357376709225,113.84345751583483,116.57061004638672,23618100,117.0861717224121,113.99155670166016,42.26754030828564
2022-12-23,115.48571651138852,117.6256326479817,114.99801716654831,117.48628997802734,17796600,117.29916839599609,113.74770584106446,44.65286266319942
2022-12-27,117.37680367744063,118.0436589588536,115.50562528383824,116.33172607421875,21392300,117.51515045166016,113.55103271484376,54.07079403892513
2022-12-28,115.70467869540127,117.59576743581066,114.96815211421644,115.07763671875,19612500,117.06427536010742,113.18436096191407,52.416365433391235
2022-12-29,115.85398325880043,120.46226175754701,115.22693365236125,119.69587707519531,22366200,116.93190002441406,112.93473754882812,56.45121200394563
2022-12-30,117.60573081615117,119.85512398963968,117.1876952090939,119.77549743652344,19583800,117.34893417358398,112.67814697265625,55.88548368610537
2023-01-03,122.24386218953632,125.77721249819784,121.70639436944211,124.15485382080078,35528500,117.87744369506837,112.54298416137695,62.25264312721376
2023-01-04,126.7824695961951,128.44464155347868,125.25964789811866,126.77252197265625,32397100,119.16039657592773,112.49043228149414,59.47011262172938
2023-01-05,125.53833789766517,127.91713370570422,123.95580002508343,126.34454345703125,25447100,120.14077682495117,112.43509323120117,57.208324201751736
2023-01-06,128.36501760802327,129.71863861013483,125.44876160115716,129.41009521484375,27584500,121.16196517944336,112.28599624633789,69.95686881683619
2023-01-09,130.54476117196793,132.326357996558,128.67357497513657,128.86268615722656,26649100,122.39117279052735,112.27902938842773,65.67776596506155
2023-01-10,126.67298819367953,132.81405122709808,126.5535559593453,132.3661651611328,28684400,123.8791603088379,112.97674118041992,80.25503435757032
2023-01-11,130.34569271415705,133.22213554460268,129.72859071504672,132.26663208007812,25423000,125.47265090942383,113.64738067626953,78.13395384185331
2023-01-12,132.8140305056329,137.0341307906216,131.1419035497772,136.06869506835938,30757700,127.57175674438477,114.51429473876954,78.99422435839608
2023-01-13,134.33688212256422,136.74552853153057,134.2074870684056,136.3374481201172,22423800,129.23591384887695,115.34597518920899,86.96949296490916
2023-01-17,135.54119751417633,136.10853103944976,133.6202580771198,134.7250518798828,21147600,130.7308692932129,116.23817047119141,81.42238534437226
2023-01-18,135.17291686238818,136.60616429477886,132.17704215107878,132.39601135253906,20215500,131.55498504638672,117.11623184204102,78.07933027110386
2023-01-19,131.8685024155259,136.80522683289115,131.520138170728,135.51132202148438,28625200,132.42886505126953,118.01917572021485,83.53478783920634
2023-01-20,135.25256068714705,139.28356580894655,133.9785661816359,138.7162322998047,28688600,133.66603393554686,118.86817443847656,82.73381294964028
2023-01-23,138.63660481536394,143.085637930656,138.0095703781944,142.5979461669922,27470100,134.9848190307617,119.79978408813477,84.73190550233235
2023-01-24,141.02534129627708,144.31981181182078,140.69688748830902,142.46853637695312,21970200,136.34540405273438,120.62927444458008,82.01108834267764
2023-01-25,140.5575421042181,142.49839167075575,139.65180724409703,140.8362274169922,26622000,137.19241027832032,121.21909439086915,75.45940958899948
2023-01-26,143.72263368935285,146.8180457211265,142.6278027480745,146.60903930664062,25482100,138.62665100097655,121.90147857666015,80.73666874346756
2023-01-27,147.5446166242109,152.4713933036214,146.6985978706752,151.0281982421875,35771900,140.1226013183594,122.64835830688476,81.49646700612338
2023-01-30,148.7091455699332,150.4111157324642,146.26067834853617,146.3701629638672,28040100,141.12587280273436,123.24514572143555,72.77903559213144
2023-01-31,147.25597494675876,149.17692936326716,146.82799933338794,148.2711944580078,29842100,142.48048706054686,123.95659271240234,71.5945571917496
2023-02-01,147.33561342963432,152.8595822934471,146.3701623314899,152.4017333984375,55661000,144.4810592651367,124.78608322143555,74.64065317317215
2023-02-02,182.51977587056913,196.23513317084434,179.31487955986577,187.88449096679688,150475700,149.71837615966797,126.31328521728516,85.71622398799124
2023-02-03,182.60935546871306,195.8469690777729,182.03207438823733,185.65499877929688,76809700,154.4122528076172,127.8394921875,83.09950861888336
2023-02-06,185.6550065784378,189.80544373360888,184.64974984741363,185.1872100830078,42483800,158.67117919921876,129.32489135742188,84.39617851672065
2023-02-07,184.7094699164498,192.87100173389837,183.53499724729815,190.72113037109375,47080700,163.4964385986328,130.9050440979004,88.09152101802871
2023-02-08,189.10870633613692,189.9348146125968,182.06191693019886,182.56951904296875,36139100,167.66976776123047,132.3386866760254,78.83627349300843
2023-02-09,185.25689830609852,185.77444813309577,176.43845856503,177.0854034423828,37118800,170.7174041748047,133.7150001525879,72.87291251729184
2023-02-10,175.52277640780264,178.05085499135262,172.5368489283654,173.3330841064453,33433600,172.94789276123046,135.0027311706543,68.35036583063852
2023-02-13,177.38398711902897,180.15094517244654,174.99525137947225,178.5883026123047,31463200,176.16970672607422,136.22357711791992,70.32143327466491
2023-02-14,176.32896751888825,180.65855308285208,175.05497305900255,178.63807678222656,24034600,179.2063949584961,137.3988380432129,71.65337772072027
2023-02-15,175.59243003019583,177.35413139393586,174.50754675346582,176.32896423339844,25308900,181.5991180419922,138.46720291137694,67.7273899722711
2023-02-16,171.93964690645842,175.02511118921583,170.98414348874408,171.631103515625,25827500,179.973779296875,139.46271118164063,62.24853097311737
2023-02-17,169.4215201087607,172.36762660759723,168.90395511245242,172.0690460205078,24171300,178.61518402099608,140.63239852905272,66.08522926534083
2023-02-21,173.49233173468545,177.33422557764814,171.07373784262953,171.27279663085938,34592600,177.22374267578124,141.7899432373047,64.5988710479366
2023-02-22,170.26756846234298,171.94962841439173,168.89403677471452,170.31732177734375,22433200,175.18336181640626,142.9005097961426,61.848363997448914
2023-02-23,171.19316550970734,172.87524032170427,168.58546052289745,171.23297119140625,20017800,174.04970703125,144.01804275512694,29.711345036198068
2023-02-24,167.84892261131276,169.91916731977852,166.8735239655202,169.59071350097656,19791300,173.30023803710938,145.12641891479493,30.142688196583407
2023-02-27,171.07372466464466,172.30789816892718,168.26694584901335,168.74468994140625,19277000,172.84139862060547,146.1095849609375,29.863439964450066
2023-02-28,171.0936214575041,176.7171267627219,171.06376340066032,174.11936950683594,46051100,172.3945053100586,147.17157974243165,29.58881330253182
2023-03-01,173.77100083776773,177.0157180128411,172.23823160569307,172.6064910888672,30998400,171.79134674072264,148.3116064453125,35.36121383164712
2023-03-02,171.57139512593176,174.18904784770294,170.6258392892335,173.7113037109375,17352000,171.52958068847656,149.4084373474121,44.31016710418447
2023-03-03,178.08070349683496,185.74458057876782,176.21948032775157,184.38101196289062,45877700,172.80457153320313,150.81719772338866,65.1061528556055
2023-03-06,187.11811821575978,188.7703350321703,183.7738788997343,184.03265380859375,33209400,174.0009323120117,152.1670359802246,58.59794180115773
2023-03-07,188.1133977563931,189.46701858054126,183.14680046463567,183.6444549560547,36701500,175.23809814453125,153.45596084594726,57.82265986362119
2023-03-08,182.01217025459715,184.39095839607606,180.48934854659495,184.10232543945312,19432400,176.6165985107422,154.8065951538086,62.89201665977486
2023-03-09,185.4758514347984,188.0437354729427,179.45422851848588,180.83770751953125,26582800,177.5770721435547,156.07362350463868,66.03115660776004
2023-03-10,180.16090194224154,183.9032740280053,177.96127724794607,178.66793823242188,25665000,178.48479461669922,157.32034774780274,60.83684776316877
2023-03-13,177.12521091650575,182.91790187644207,173.99994100648928,180.05140686035156,24728000,179.61546630859374,158.61982315063477,64.14364236128013
2023-03-14,186.70010016859123,193.4084895940479,185.68488053972928,193.10989379882812,41642600,181.51451873779297,160.0881034851074,76.41895400514748
2023-03-15,192.04488576977488,196.85223049422967,189.94478298357055,196.82237243652344,42123600,183.93610687255858,161.62904098510742,77.85476886893521
2023-03-16,197.32996425031396,204.79478202940618,195.17014546202856,203.9686737060547,50447100,186.96184387207032,163.2253173828125,83.41711613524461
2023-03-17,199.61919032932525,200.95290087614472,194.5132497950303,194.69241333007812,50141100,187.99298400878905,164.58371520996093,71.67081856973692
2023-03-20,197.54896593782573,198.4248428945065,192.73167305050785,196.88211059570312,25186300,189.2779296875,165.99446655273437,70.07901698381946
2023-03-21,202.2468152680923,202.59517954379874,197.02144225576916,201.21170043945312,31827000,191.03465423583984,167.43049865722656,74.03814516561278
2023-03-22,201.55011058632056,206.3972614723649,198.7333837615869,198.8727264404297,28477800,192.5116943359375,168.83069946289064,70.7145206242122
2023-03-23,201.88849925631558,206.90486575081258,201.20173353015846,203.32174682617188,27389700,194.76009826660157,170.2498110961914,67.3726477017945
2023-03-24,204.2175316890825,206.60628285009662,202.59518804165447,205.04364013671875,27716400,197.39766845703124,171.70535125732422,68.79786577025085
2023-03-27,203.84926426575987,204.89434190908338,200.41545074102171,201.8885040283203,18527200,199.5813781738281,173.02174743652344,65.5523788216196
2023-03-28,199.21110435106297,200.08698119285827,196.97165894282725,199.73861694335938,19127300,200.24425048828124,174.28977081298828,62.95562262441059
2023-03-29,202.6051070521332,204.75497823725493,201.5898875724017,204.38671875,18851100,201.0006851196289,175.68300415039062,69.0744920993228
2023-03-30,202.425995871436,207.11389383559185,201.86862513310197,206.8650665283203,22608300,201.29032440185546,177.17238525390624,72.7258215622947
2023-03-31,206.26786624192704,211.17473288382774,205.80006974339463,210.94581604003906,25440300,202.91566467285156,178.68107513427734,73.86224244944216
2023-04-03,207.86035751864137,212.4885541401174,207.22336027540834,212.07052612304688,17924600,204.43450622558595,180.1481610107422,67.95475404984892
2023-04-04,212.38899048112867,215.2256272538082,211.5429717419898,213.71275329589844,21026400,205.68461151123046,181.57045715332032,66.647035822781
2023-04-05,213.14543424703638,214.18056419915374,208.95519150856262,210.4879608154297,19396600,206.84613494873048,182.93084564208985,56.96365355152068
2023-04-06,208.26843026535886,215.92235971438376,207.6712387273477,215.0863037109375,26104400,208.02259063720703,184.41584716796876,74.20268093329972
2023-04-10,213.70282432311066,214.64836493411835,209.6718194159604,213.7426300048828,16106100,208.89248962402343,185.7585189819336,70.4194467718502
2023-04-11,214.469206341982,215.00668177517124,212.40892434732177,212.84686279296875,16710100,209.9883255004883,186.99489227294922,65.36943632379334
2023-04-12,213.83219549453068,215.8228136209453,211.5828024790781,212.9961395263672,18972200,211.31407775878907,188.32741180419922,69.80180904866631
2023-04-13,214.71802222564747,220.11259558285633,214.67821654507077,219.3163604736328,23310400,212.80704193115236,189.74831512451172,71.30732901558721
2023-04-14,216.85793779798237,221.06809077122915,216.52948399337296,220.4510040283203,21591200,214.16563568115234,191.10930053710936,70.85126286248831
2023-04-17,218.75897365041038,219.94339387278424,216.1114630684577,217.83334350585938,15481900,214.85438842773436,191.70827758789062,71.89719793416849
2023-04-18,218.87841794798126,219.40593053219777,215.1957774816206,216.86788940429688,12281000,215.33412475585936,192.3325354003906,74.31479641211936
2023-04-19,212.46863633007044,216.31053009137096,211.93116090734108,214.68817138671875,15898100,215.4316665649414,192.92255462646483,65.72472713551687
2023-04-20,212.47859132888405,215.73325647483384,211.7719303430787,212.07052612304688,16475400,215.5899230957031,193.3495425415039,57.91226362012414
2023-04-21,209.2239362767764,212.40892241540604,208.59688667282944,211.891357421875,17717200,215.2704284667969,193.93597930908203,51.63062041308243
2023-04-24,212.67763354165274,212.91651318444914,209.72157959330661,211.79180908203125,15750900,215.07534637451172,194.630107421875,49.50172402505292
2023-04-25,209.8310656719504,210.2689889060037,206.1583727694138,206.57640075683594,19198200,214.44830017089845,195.29497375488282,38.687295969410165
2023-04-26,211.50318897041646,213.10563726845726,207.90017479939294,208.417724609375,41992700,213.9904586791992,195.89156219482422,46.56766636730461
2023-04-27,238.7647114788081,240.55627098694686,235.65935178950915,237.44094848632812,71196500,215.80291748046875,197.06761962890624,70.47776236506655
2023-04-28,237.88882032208997,239.302157408545,234.64411815351386,239.19268798828125,39554000,217.67708587646484,198.3248941040039,73.14028752923588
2023-05-01,237.50065377540756,242.85542162022017,235.3507976508865,242.0392608642578,29143900,220.0976776123047,199.73305725097657,75.63362787986789
2023-05-02,242.03924162107515,243.7710847934838,237.86890955993888,238.11773681640625,24350100,222.22266235351563,201.05403106689454,70.68852205221336
2023-05-03,238.34667803957808,240.6159816358931,231.65819948605633,235.91812133789062,34463900,224.3456573486328,202.34693756103516,64.66761663514336
2023-05-04,234.9526541341907,237.08261491383803,231.83733191833227,232.42457580566406,17889400,226.38106231689454,203.58908264160155,60.15533114118641
2023-05-05,231.15057386548511,233.579115133768,228.77178589877687,231.6880340576172,26978900,228.36072998046876,204.79818389892577,62.1381116071918
2023-05-08,230.3344531558001,234.5147487568015,229.1898536511114,232.17578125,16400500,230.3991271972656,206.04988525390624,63.524468171155874
2023-05-09,230.37423980806227,234.77350399447775,229.99601750847725,232.2752685546875,16865600,232.9690139770508,207.32049682617188,66.13107650794805
2023-05-10,235.06215005629753,235.6394311610159,229.63771845877667,231.9866485595703,19119000,235.3259063720703,208.47784240722658,69.08257028276853
2023-05-11,231.95680727071314,237.0926062807748,231.2103253862465,234.68394470214844,20449000,235.05020599365236,209.71939147949217,70.83333914464389
2023-05-12,235.62945907991937,235.84842827578137,230.36426594379736,232.71319580078125,16155300,234.40225677490236,210.89942932128906,68.49048196755092
2023-05-15,235.80861524996425,239.13294378898573,234.22607752588772,237.73951721191406,20653200,233.97228240966797,211.96659942626954,77.63456503866365
2023-05-16,234.68393686407012,238.51588315123632,234.41521432943026,237.69973754882812,18163800,233.93048248291015,213.03994110107422,76.82349790446882
2023-05-17,237.33145128577104,242.69616671435773,237.02290789546825,241.35250854492188,21193100,234.4739212036133,214.19410217285156,56.695054161543375
2023-05-18,240.16809372378933,245.93092684694426,240.05860911308702,245.6920623779297,22943300,235.80066986083983,215.4258969116211,60.219101913435026
2023-05-19,246.30914944792605,247.52342779081425,242.26819684565072,244.48773193359375,21599800,237.0806396484375,216.69889739990234,54.05942136997724
2023-05-22,244.25881345757563,252.3805394775979,243.9701653095046,247.15516662597656,27738500,238.57857818603514,218.06864196777343,65.63363968327123
2023-05-23,245.6522290451414,250.4297156168021,245.49297594907011,245.5825653076172,17748100,239.90930786132813,219.37926513671874,67.0890112872859
2023-05-24,244.12941248469795,248.41919223447994,243.80095866239202,248.04098510742188,17724300,241.51474151611328,220.47788696289064,78.66274129576449
2023-05-25,252.2113148728379,254.4209022460782,248.00116171559304,251.50465393066406,22371400,243.19681243896486,221.57153259277345,83.0621058494914
2023-05-26,251.74350980849536,261.0795135233531,251.5245557905279,260.810791015625,25727200,246.0065719604492,222.70837493896485,86.91299141291195
2023-05-30,264.00577941481623,267.3898248008557,260.06436327693154,261.28857421875,23816500,248.36147766113282,224.0402981567383,87.03939771259196
2023-05-31,258.78038053593673,263.75692631547395,257.23766349405014,263.4782409667969,25473700,250.9393280029297,225.37222076416015,88.3421796246101
2023-06-01,264.65272128617727,272.71473221862055,264.64278884837125,271.33123779296875,25609500,253.93720092773438,226.77461151123046,89.64251181575185
2023-06-02,271.381021479709,274.05840576976567,269.8482367426916,271.33123779296875,19405300,256.5011184692383,228.22378173828125,93.63476116389155
2023-06-05,269.0320297424895,274.2773279863085,268.295510749762,270.116943359375,20742900,259.0640396118164,229.55968566894532,90.03199334097792
2023-06-06,268.8727916546178,275.27262132556086,268.42489044849475,269.8481750488281,19419000,261.3333404541016,230.8557763671875,89.52505697410295
2023-06-07,270.39561545536134,272.9634993681727,261.5671989129693,262.36346435546875,26163600,263.01143035888674,232.06527557373047,73.60762123951096
2023-06-08,259.39745167318773,266.3944734012991,257.6656235664066,263.3388671875,20899400,264.54121856689454,233.33728057861327,71.4492324093263
2023-06-09,261.2487386737778,266.69308056511954,260.47239880510483,263.7071533203125,16938500,265.7614685058594,234.52368927001953,73.84533484380822
2023-06-12,265.91672985333565,270.47523189644943,264.085334488373,269.77850341796875,15442500,266.6582397460937,235.7819580078125,75.88240449048266
2023-06-13,273.5905696870389,274.42662568433303,267.82772150543565,270.0472717285156,16164000,267.5341094970703,236.96398712158202,78.84971730023253
2023-06-14,270.61460623980014,273.70004015551854,267.06134545688445,272.0677490234375,19175100,268.3930603027344,238.16393157958984,78.6289809392002
2023-06-15,271.02264059378706,282.65780575077775,270.1467941493796,280.5079345703125,25973500,269.31072998046875,239.4998352050781,80.89476471328267
2023-06-16,283.4142324101458,286.4996963268961,278.81590977669083,279.68182373046875,43102500,270.1457885742187,240.8837124633789,74.5340885465848
2023-06-20,277.4225093020109,283.4640123003581,274.92427380491404,282.9962158203125,20701600,271.4337158203125,242.2419107055664,76.28335875515828
2023-06-21,282.1999659139394,282.6677623694573,277.05420490324326,280.31884765625,20556200,272.4807830810547,243.57343505859376,70.15240853990326
2023-06-22,277.77085945854066,283.9218929847252,276.4869325466224,283.5436706542969,17563100,274.5988037109375,244.9873712158203,66.43446820638805
2023-06-23,280.18944760576966,288.3111727282654,277.6414589839381,287.3755798339844,50988400,277.0024749755859,246.47496002197266,69.57254978753694
2023-06-26,287.34574985333995,288.43063312942365,276.29781274794044,277.1637268066406,24232700,278.34813232421874,247.6319073486328,57.0489819517684
2023-06-27,280.6871547564066,287.99272057556743,279.33351846154636,285.7034912109375,26108300,279.9406311035156,248.93695709228516,63.608451511409896
2023-06-28,283.48398566772755,288.19177894394005,282.7275409238001,283.9517822265625,16722100,281.3310821533203,250.2593258666992,70.55153411804626
2023-06-29,283.16545046570934,285.2257476763586,279.37332507044584,280.2093811035156,15395700,282.14524536132814,251.5261557006836,65.25655412002828
2023-06-30,283.4242624204116,287.69411709277387,283.085860931482,285.63385009765625,19676000,282.6578369140625,252.94506927490235,68.16760763101522
2023-07-03,285.3551475204468,288.04246402024535,283.5138195047325,284.6783142089844,8629300,283.15748596191406,254.39722503662108,63.48893146031344
2023-07-05,286.3006871770568,296.72157578416954,285.0167297958224,292.9891662597656,33865500,284.1567810058594,256.0191812133789,68.12962187670622
2023-07-06,294.5020610865549,296.72158121808053,289.9435278275896,290.6203308105469,47600500,285.1869293212891,257.5957516479492,64.58073004983433
2023-07-07,290.80939867670173,294.8105606037905,287.30592166227655,289.1671447753906,25546200,285.74927673339846,259.2475665283203,57.64499339083727
2023-07-10,294.16357784839363,296.73149220943253,285.7034509156094,292.72039794921875,37058300,286.28375854492185,260.93361999511717,60.98256148720901
2023-07-11,292.5213557994952,298.7718961039844,290.53073748119385,296.8907775878906,27585900,288.2564636230469,262.12261657714845,61.53720233796497
2023-07-12,300.3345235261289,307.99841581227344,298.69226957179035,307.888916015625,36677100,290.4750061035156,263.4965411376953,70.11324128693967
2023-07-13,312.14885627386656,314.75656143299585,308.8344901106006,311.9398498535156,30281000,293.27381286621096,264.8945529174805,70.46919038019371
2023-07-14,310.32742795194724,313.4029293780309,305.9181856231809,307.4211120605469,22576000,295.99498596191404,266.28062042236326,64.3080073189858
2023-07-17,306.09736421786033,310.2477860887302,303.2806225002827,309.16290283203125,25323100,298.34789123535154,267.7455160522461,75.98179847590484
2023-07-18,309.42171744719434,312.7261511581507,306.1769998560628,310.5862121582031,20764600,300.9386810302734,269.3087487792969,72.84346999234029
2023-07-19,311.56161677383153,317.18510730194566,309.06338112949766,314.52764892578125,21763700,303.092529296875,270.96554107666014,76.9850906101764
2023-07-20,312.02942734143886,314.05986656964814,300.8023410271928,301.1009216308594,23836900,304.1405883789063,272.34404388427737,65.7463829787234
2023-07-21,303.14130371026374,304.02711302576523,289.834025734893,292.8796691894531,42089700,304.5118408203125,273.55613189697266,55.24038854151262
2023-07-24,294.3925486004377,296.1243768570865,286.9476249852087,290.2420959472656,24915700,304.2640106201172,274.72124084472654,53.92831409619946
2023-07-25,293.80527728661787,296.9006738143323,290.4908811811979,293.0886535644531,19585600,303.88379821777346,275.88933502197267,50.07611636557897
2023-07-26,299.7771692586956,300.35443520853624,290.5307386288225,297.1694641113281,47256900,302.8118530273438,277.17846038818357,54.88274246481092
2023-07-27,323.5948700822437,323.8238020961345,308.38654917272476,310.2477722167969,64229200,302.64264526367185,278.6286254882813,63.39486551808657
2023-07-28,315.39355222445687,324.66984031915814,312.77588443356973,323.9532165527344,39220300,304.2958557128906,280.3536950683594,67.57785140262197
2023-07-31,322.1715881591069,324.1323481985344,316.10019689176113,317.10546875,25799600,305.0901123046875,281.86875427246093,61.04401399585914
2023-08-01,316.05043634198404,322.61948198267146,313.1839414897262,321.1961669921875,22817900,306.15110778808594,283.3788363647461,57.86375256803859
2023-08-02,316.5082948275176,316.89647995750096,309.1927668438837,312.8356018066406,20461100,305.9819030761719,284.74579376220703,50.50367874932818
2023-08-03,308.47613836606814,314.4679185156936,308.47613836606814,311.7208557128906,15180200,307.043896484375,286.0371075439453,52.51397106579784
2023-08-04,313.4825687842419,316.9163975826256,308.744917772938,309.2724304199219,17600200,308.68317260742185,287.3109048461914,50.063513692872625
2023-08-07,311.76070702016386,315.5826906464642,309.0036811374816,315.0750732421875,16236500,311.1664703369141,288.6515866088867,52.47721613256461
2023-08-08,312.92518533349585,316.3988348621986,308.6553006481801,311.1734619140625,15183500,312.974951171875,289.8449627685547,48.148149396206726
2023-08-09,311.41232415491487,312.1588059993001,301.4293748376465,303.7782897949219,19955800,313.6358337402344,290.7043127441406,51.583650128342605
2023-08-10,306.49550897944533,310.8748632631293,302.44459335790685,304.3058166503906,14358900,313.04163818359376,291.5646575927734,57.435235691800294
2023-08-11,301.15069736001476,303.29060596157103,298.95104226487763,300.2250671386719,13967800,310.6688232421875,292.2995941162109,56.376368751150046
2023-08-14,299.5681407740844,304.77358787395633,296.8509360242171,304.7536926269531,15641900,309.4336456298828,292.9680432128906,57.294016174152645
2023-08-15,304.70394748127944,305.788830773249,298.62259298523816,300.5335998535156,11623600,307.3673889160156,293.5520904541016,52.099898125338605
2023-08-16,298.7917956428592,299.6676421119351,292.8995525703216,292.9095153808594,18547700,305.3747802734375,294.00794189453126,38.38667740498023
2023-08-17,291.6753379770627,294.6612654651381,283.61335805879924,283.752685546875,23950100,302.5779632568359,294.28603210449216,21.326100196733066
2023-08-18,277.72108965942147,284.3498517361462,273.0929085409362,281.9212951660156,34061200,299.8428497314453,294.6771887207031,22.969833235254825
2023-08-21,282.12040450856455,289.1373222093127,280.52790371583114,288.5401306152344,20181500,297.18935546875,295.1812139892578,25.850162966426794
2023-08-22,291.17764651643296,291.5260107541378,285.4048662537456,286.2508850097656,12999900,294.6970977783203,295.63208862304685,28.40044987905037
2023-08-23,287.14667667048064,296.0049216263318,286.320583478428,292.8597412109375,18287000,293.60524291992186,296.0937133789063,35.931699060308944
2023-08-24,297.0997900858898,298.0552783933872,285.29543779653994,285.4049072265625,18360900,291.71515197753905,296.4008660888672,33.434648395783654
2023-08-25,284.78781623540743,287.0372246680765,274.73518759423246,284.1607666015625,23701400,290.1087219238281,296.64272644042967,27.094403617863208
2023-08-28,286.6490291486704,290.08285779345016,284.4593369151262,288.8984375,14239300,288.5231964111328,296.81053649902344,33.69755646940159
2023-08-29,287.2263003648559,297.74672534174357,286.82818278081834,296.5921630859375,20844500,288.129052734375,297.1487432861328,44.76356602765753
2023-08-30,295.77602593765755,296.89076729736024,292.0535491568498,293.7157287597656,17717000,288.2096740722656,297.3631335449219,42.53856759144026
2023-08-31,294.41240961471203,299.68756588991215,294.2730821401518,294.50201416015625,17229900,289.28460693359375,297.646796875,45.771417103919156
2023-09-01,297.96568006190887,300.32455776626847,293.0886715524434,294.9897155761719,12819800,290.59144897460936,297.8757177734375,42.32755180735835
2023-09-05,295.62671241672155,299.97623891112556,294.1238162567697,298.7420349121094,14956000,291.61163940429685,298.103046875,48.581777877416286
2023-09-06,300.29469528432116,301.877233083243,294.27308747477696,297.7666320800781,15418100,292.7632141113281,298.5151049804688,54.297293502678414
2023-09-07,296.602141921701,305.60967804170025,290.8492559544384,297.2690124511719,33748700,293.2041412353516,298.7464154052734,64.12232677229377
2023-09-08,297.8163623609764,303.81807445964967,295.38780595336004,296.49261474609375,17548000,294.3129119873047,298.9972320556641,65.56782576091032
2023-09-11,299.9961338689429,307.5903475262006,299.8667388198271,306.1172790527344,19489300,296.50856323242186,299.51539001464846,67.6458621830615
2023-09-12,304.89301037322764,307.2120974880503,298.8216494189486,300.24493408203125,13480400,297.643212890625,299.80761169433595,63.105889857902376
2023-09-13,300.9416510282082,305.73904827782064,299.9065514127019,303.6289978027344,13210900,298.3468963623047,300.18662536621093,60.734133490209345
2023-09-14,305.3011012504276,311.4023508460972,303.59913120744346,310.25775146484375,19343100,300.0010986328125,300.5319970703125,75.186553777714
2023-09-15,310.14822473353667,310.5364098255404,297.34856549801344,298.9012451171875,28106400,300.44102172851564,300.69761535644534,62.39739760807451
2023-09-18,296.7912646342121,302.17589126624904,296.4030794509802,301.13079833984375,14234200,301.0551300048828,300.9368884277344,60.741113519284326
2023-09-19,301.0610996761498,304.7337925896252,298.40361108349,303.6389465332031,15924400,301.54482116699216,301.15525939941404,56.807671466148406
2023-09-20,303.61901950604306,306.6149095251009,298.02538739527154,298.2642822265625,19379500,301.59458618164064,301.1827294921875,54.19187325522595
2023-09-21,294.3128848647551,298.85149149662203,291.8942608985676,294.3427429199219,21300500,301.3019592285156,300.91180603027345,49.861237035008465
2023-09-22,297.89600168783267,303.94749802972694,296.87083452909513,297.6770324707031,25369600,301.42040100097654,300.62654968261717,52.23064693776845
2023-09-25,294.2531669656429,299.53825531897047,292.322265078144,299.4187927246094,18987000,300.75055236816405,300.46650329589846,50.581150350639966
2023-09-26,296.26366666291426,298.89126650473963,294.62141296497106,297.55755615234375,19417200,300.4818145751953,300.23439636230466,49.82315134950672
2023-09-27,299.0406630893028,299.8866516148527,285.4447356905557,296.3433532714844,36429800,299.7532501220703,299.9495391845703,49.2264013123531
2023-09-28,297.537708362619,304.8930269053858,295.30822567161914,302.5341491699219,22167100,298.98088989257815,299.7096691894531,54.63005883902038
2023-09-29,305.93813793550083,309.1828555537698,297.95573894200606,298.8017578125,25356600,298.9709411621094,299.66368591308594,43.836992085002535
2023-10-02,301.31988938578274,305.7390645449065,300.21511078321447,305.3807678222656,16265600,299.39593811035155,299.9137078857422,54.27580547220578
2023-10-03,302.8327846391416,305.3309900577834,298.23446102955893,299.5283508300781,17362300,298.98487854003906,300.09943298339846,46.72080818887676
