Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2023-07-17,286.6300048828125,292.2300109863281,283.57000732421875,290.3800048828125,131569600,277.4320007324219,226.5409994506836,82.85597904463827
2023-07-18,290.1499938964844,295.2600098,286.0100098,293.3399963378906,112434700,278.78399963378905,229.18379943847657,81.31259185
2023-07-19,296.0400085449219,299.2900085449219,289.5199890136719,291.2600098,142355400,279.66199951171876,231.60779968261718,76.97165420956142
2023-07-20,279.55999755859375,280.92999267578125,261.20001220703125,262.8999938964844,175158300,278.297998,233.42999969482423,52.934139838882395
2023-07-21,268,268,255.8000030517578,260.0199890136719,161050100,276.85699768066405,235.24739959716797,49.03453672780953
2023-07-24,255.85000610351562,269.8500061035156,254.1199951171875,269.05999755859375,136508500,276.8019989013672,237.2577996826172,43.40847686655505
2023-07-25,272.3800048828125,272.8999938964844,265,265.2799987792969,112757300,276.3509979248047,239.12179962158203,39.60599374600274
2023-07-26,263.25,268.0400085449219,261.75,264.3500061035156,95856200,275.5869995117188,241.04919982910155,42.158757279967716
2023-07-27,268.30999755859375,269.1300048828125,255.3000030517578,255.7100067138672,103697300,273.36800079345704,242.8363998413086,38.89153785766737
2023-07-28,259.8599853515625,267.25,258.2300109863281,266.44000244140625,111446000,271.8740005493164,244.8347998046875,48.242218898693636
2023-07-31,267.4800109863281,269.0799865722656,263.7799987792969,267.42999267578125,84582200,269.5789993286133,246.7061996459961,48.70300265125291
2023-08-01,266.2600098,266.4700012207031,260.25,261.07000732421875,83166000,266.3520004272461,248.3897998046875,44.26109694577179
2023-08-02,255.57000732421875,259.5199890136719,250.49000549316406,254.11000061035156,101752900,262.6369995117187,249.86919982910158,37.63385151462418
2023-08-03,252.0399932861328,260.4899902,252,259.32000732421875,97569100,262.2790008544922,251.27820007324217,38.73570189506963
2023-08-04,260.9700012207031,264.7699890136719,253.11000061035156,253.86000061035156,99242600,261.66300201416016,252.64,30.65267626223327
2023-08-07,251.4499969482422,253.64999389648438,242.75999450683594,251.4499969482422,111097900,259.902002,254.01100006103516,27.677715777372924
2023-08-08,247.4499969482422,250.9199981689453,245.00999450683594,249.6999969482422,96642200,258.34400177001953,255.31559997558594,27.775397842260702
2023-08-09,250.8699951171875,251.10000610351562,241.89999389648438,242.19000244140625,101596300,256.1280014038086,256.29600006103516,35.74673558501131
2023-08-10,245.39999389648438,251.8000030517578,243,245.33999633789062,109498600,255.09100036621095,257.1795999145508,39.93417710076244
2023-08-11,241.77000427246094,243.7899932861328,238.02000427246094,242.64999389648438,98866600,252.71199951171874,257.95399993896484,30.163727757619654
2023-08-14,235.6999969482422,240.66000366210938,233.75,239.75999450683594,98595300,249.94499969482422,258.59879974365236,30.572462662069512
2023-08-15,238.72999572753906,240.5,232.61000061035156,232.9600067138672,88197600,247.13399963378907,258.9785998535156,28.06428271188132
2023-08-16,228.02000427246094,233.97000122070312,225.3800048828125,225.60000610351562,112484500,244.28300018310546,259.1383999633789,28.57548608500845
2023-08-17,226.05999755859375,226.74000549316406,218.8300018310547,219.22000122070312,120718400,240.27299957275392,259.0966000366211,14.183849012020943
2023-08-18,214.1199951171875,217.5800018310547,212.36000061035156,215.49000549316406,135813700,236.43600006103514,258.915,12.17594235705883
2023-08-21,221.5500030517578,232.1300048828125,220.5800018310547,231.27999877929688,135702700,234.41900024414062,258.8433999633789,30.925848417240076
2023-08-22,240.25,240.82000732421875,229.5500030517578,233.19000244140625,130597900,232.76800079345702,258.6192001342773,35.679079893263676
2023-08-23,229.33999633789062,238.97999572753906,229.2899932861328,236.86000061035156,101077600,232.23500061035156,258.3598001098633,34.293698246818124
2023-08-24,238.66000366210938,238.9199981689453,228.17999267578125,230.0399932861328,99777400,230.7050003051758,257.78640014648437,33.65357389980046
2023-08-25,231.30999755859375,239,230.35000610351562,238.58999633789062,106612200,230.29900054931642,257.4223999023437,41.86075753528402
2023-08-28,242.5800018310547,244.3800048828125,235.35000610351562,238.82000732421875,107673700,230.2050018310547,257.08080017089844,42.978839556029875
2023-08-29,238.5800018310547,257.4800109863281,237.77000427246094,257.17999267578125,134047600,232.6270004272461,257.01359985351564,58.485221619563596
2023-08-30,254.1999969482422,260.5100098,250.58999633789062,256.8999938964844,121988400,235.75699920654296,256.6625994873047,56.76339732883676
2023-08-31,255.97999572753906,261.17999267578125,255.0500030517578,258.0799865722656,108861700,239.64299774169922,256.63499938964844,59.18999169
2023-09-01,257.2600098,259.0799865722656,242.00999450683594,245.00999450683594,132272500,242.5949966430664,256.2429995727539,52.788697243042606
2023-09-05,245,258,244.86000061035156,256.4899902,129469600,245.11599578857422,256.2407992553711,61.906683400222775
2023-09-06,255.13999938964844,255.38999938964844,245.05999755859375,251.9199981689453,116959800,246.98899536132814,256.45819915771483,63.70547763979745
2023-09-07,245.07000732421875,252.80999755859375,243.27000427246094,251.49000549316406,115312900,248.45199584960938,256.4837991333008,67.91385481
2023-09-08,251.22000122070312,256.5199890136719,246.6699981689453,248.5,118367700,250.2979965209961,256.3289993286133,68.47643854658664
2023-09-11,264.2699890136719,274.8500061035156,260.6099853515625,273.5799865722656,174667900,253.7969955444336,256.6505990600586,71.44595567677597
2023-09-12,270.7600098,278.3900146484375,266.6000061035156,267.4800109863281,135999900,256.66299591064455,256.7647994995117,66.67640779892166
2023-09-13,270.07000732421875,274.9800109863281,268.1000061035156,271.29998779296875,111673700,258.07499542236326,256.5943991088867,66.72494928182411
2023-09-14,271.32000732421875,276.7099914550781,270.4200134277344,276.0400085449219,107709800,259.9889969,256.4655990600586,72.79938928498879
2023-09-15,277.54998779296875,278.9800109863281,271,274.3900146484375,133422800,261.61999969482423,256.4225991821289,69.04663173064496
2023-09-18,271.1600036621094,271.44000244140625,263.7600098,265.2799987792969,101543300,263.6470001220703,256.2395993041992,62.862148028460936
2023-09-19,264.3500061035156,267.8500061035156,261.20001220703125,266.5,103704000,264.6480010986328,256.17739959716795,55.436312311957366
2023-09-20,267.0400085449219,273.92999267578125,262.4599914550781,262.5899963378906,122514600,265.71500091552736,256.03339935302733,53.184110766410086
2023-09-21,257.8500061035156,260.8599853515625,254.2100067138672,255.6999969482422,119531000,266.13600006103513,255.7075994873047,48.748163880055515
2023-09-22,257.3999938964844,257.7900085449219,244.47999572753906,244.8800048828125,127524100,265.7740005493164,255.04719970703124,49.92996999700611
2023-09-25,243.3800048828125,247.10000610351562,238.30999755859375,246.99000549316406,104636600,263.11500244140626,254.35939971923827,44.30729286009362
2023-09-26,242.97999572753906,249.5500030517578,241.66000366210938,244.1199951171875,101993600,260.7790008544922,253.43419952392577,45.22877083453505
2023-09-27,244.25999450683594,245.3300018310547,234.5800018310547,240.5,136597200,257.6990020751953,252.37739959716797,43.529960899904076
2023-09-28,240.02000427246094,247.5500030517578,238.64999389648438,246.3800048828125,117058900,254.73300170898438,251.47979949951173,48.792988113709455
2023-09-29,250,254.77000427246094,246.35000610351562,250.22000122070312,128346200,252.31600036621094,251.2261996459961,32.45720181528749
2023-10-02,244.80999755859375,254.27999877929688,242.6199951171875,251.60000610351562,123810400,250.9480010986328,251.05779998779298,37.16456449315723
2023-10-03,248.61000061035156,250.02000427246094,244.4499969482422,246.52999877929688,101985300,248.9510009765625,250.60720001220704,30.375557908887373
2023-10-04,248.13999938964844,261.8599853515625,247.60000610351562,261.1600036621094,129721600,248.80800170898436,250.5248001098633,39.80822009435362
2023-10-05,260,263.6000061035156,256.25,260.04998779296875,119159200,249.24300079345704,250.43879974365234,40.104874090864485
2023-10-06,253.97999572753906,261.6499938964844,250.64999389648438,260.5299987792969,117947000,250.80800018310546,250.53519958496094,46.27918184456462
2023-10-09,255.30999755859375,261.3599853515625,252.0500030517578,259.6700134277344,101377900,252.0760009765625,250.3997998046875,44.61951855
2023-10-10,257.75,268.94000244140625,257.6499938964844,263.6199951171875,122656000,254.0260009765625,250.32359985351562,50.81089483618247
2023-10-11,266.20001220703125,268.6000061035156,260.8999938964844,262.9899902,103706300,256.275,250.36199951171875,56.366804666496265
2023-10-12,262.9200134277344,265.4100036621094,256.6300048828125,258.8699951171875,111508100,257.5239990234375,250.45719940185546,63.83776970013094
2023-10-13,258.8999938964844,259.6000061035156,250.22000122070312,251.1199951171875,102073800,257.61399841308594,250.29319915771484,53.675020753738856
2023-10-16,250.0500030517578,255.39999389648438,248.47999572753906,253.9199981689453,88917200,257.8459976196289,250.29439910888672,58.7312912
2023-10-17,250.10000610351562,257.17999267578125,247.0800018310547,254.85000610351562,93562900,258.6779983520508,250.36239929199218,63.42878520900505
2023-10-18,252.6999969482422,254.6300048828125,242.0800018310547,242.67999267578125,125147800,256.82999725341796,250.22199920654296,46.902201740911416
2023-10-19,225.9499969482422,230.61000061035156,216.77999877929688,220.11000061035156,170772700,252.83599853515625,249.78039916992188,30.80943908944448
2023-10-20,217.00999450683594,218.86000061035156,210.4199981689453,211.99000549316406,137734000,247.98199920654298,249.11339935302735,26.751970665302053
2023-10-23,210,216.97999572753906,202.50999450683594,212.0800018310547,150683400,243.222998,248.50199951171874,28.525125255795388
2023-10-24,216.5,222.0500030517578,214.11000061035156,216.52000427246094,118231100,238.51299896240235,248.03719970703125,18.123395697074045
2023-10-25,215.8800048828125,220.10000610351562,212.1999969482422,212.4199981689453,107065100,233.45599975585938,247.62639953613282,17.381185311852178
2023-10-26,211.32000732421875,214.8000030517578,204.8800048828125,205.75999450683594,115112600,228.1449996948242,247.2295993041992,15.418605166485392
2023-10-27,210.60000610351562,212.41000366210938,205.77000427246094,207.3000030517578,94881200,223.76300048828125,246.99119934082032,17.215472910637985
2023-10-30,209.27999877929688,210.8800048828125,194.6699981689453,197.36000061035156,136448200,218.10700073242188,246.62859924316408,11.413946840928858
2023-10-31,196.1199951171875,202.8000030517578,194.07000732421875,200.83999633789062,118068300,212.70599975585938,246.01979919433595,14.97013949808212
2023-11-01,204.0399932861328,205.99000549316406,197.85000610351562,205.66000366210938,121661700,209.00400085449218,245.4691992,20.243836755423942
2023-11-02,212.97000122070312,219.1999969482422,211.4499969482422,218.50999450683594,125987600,208.84400024414063,245.1021990966797,32.74786161471883
2023-11-03,221.14999389648438,226.3699951171875,218.39999389648438,219.9600067138672,119281000,209.64100036621093,244.90059936523437,31.773304532297644
2023-11-06,223.97999572753906,226.32000732421875,215,219.27000427246094,117335800,210.36000061035156,244.51419952392578,30.854503418693525
2023-11-07,219.97999572753906,223.1199951171875,215.72000122070312,222.17999267578125,116900100,210.9259994506836,244.18139923095703,37.74802826760771
2023-11-08,223.14999389648438,224.14999389648438,217.63999938964844,222.11000061035156,106584800,211.8949996948242,243.47999938964844,51.635055493987046
2023-11-09,219.75,220.8000030517578,206.67999267578125,209.97999572753906,142110500,212.31699981689454,242.54159942626953,48.45787221767734
2023-11-10,210.02999877929688,215.3800048828125,205.69000244140625,214.64999389648438,130994000,213.0519989013672,241.6729995727539,51.842287815919754
2023-11-13,215.60000610351562,225.39999389648438,211.61000061035156,223.7100067138672,140447600,215.68699951171874,241.24699981689454,54.83393839119852
2023-11-14,235.02999877929688,238.13999938964844,230.72000122070312,237.41000366210938,149771600,219.34400024414063,240.8654000854492,64.88031474857893
2023-11-15,239.2899932861328,246.6999969482422,236.4499969482422,242.83999633789062,150354000,223.06199951171874,240.68380004882812,72.40754131574128
2023-11-16,239.49000549316406,240.8800048828125,230.9600067138672,233.58999633789062,136816800,224.56999969482422,240.32579986572264,64.53288788
2023-11-17,232,237.38999938964844,226.5399932861328,234.3000030517578,142532800,226.00399932861328,240.04179992675782,72.74070542120984
2023-11-20,234.0399932861328,237.10000610351562,231.02000427246094,235.60000610351562,116320100,227.63699951171876,239.2822003173828,71.98887019721751
2023-11-21,235.0399932861328,243.6199951171875,233.33999633789062,241.1999969482422,122288000,229.53899993896485,238.75660003662108,72.26258884
2023-11-22,242.0399932861328,244.00999450683594,231.39999389648438,234.2100067138672,117950600,230.7490005493164,238.01480041503908,60.61385480051545
2023-11-24,233.75,238.75,232.3300018310547,235.4499969482422,65125200,233.2960006713867,237.20300018310547,60.50169264006747
2023-11-27,236.88999938964844,238.3300018310547,232.10000610351562,236.0800018310547,112031800,235.43900146484376,236.4367999267578,61.40589222640084
2023-11-28,236.67999267578125,247,234.00999450683594,246.72000122070312,148549900,237.74000091552733,236.06559997558594,65.07001577978764
2023-11-29,249.2100067138672,252.75,242.75999450683594,244.13999938964844,135401300,238.41300048828126,235.61839996337892,63.12403234943557
2023-11-30,245.13999938964844,245.22000122070312,236.91000366210938,240.0800018310547,132353200,238.13700103759766,235.1682000732422,69.83918528590624
2023-12-01,233.13999938964844,240.19000244140625,231.89999389648438,238.8300018310547,121173500,238.66100158691407,234.83080017089844,66.68968264282947
2023-12-04,235.75,239.3699951171875,233.2899932861328,235.5800018310547,104099800,238.78900146484375,234.64480010986327,58.90739883233463
2023-12-05,233.8699951171875,246.66000366210938,233.6999969482422,238.72000122070312,137971100,239.1010009765625,234.47940002441408,51.16818093496929
2023-12-06,242.9199981689453,246.57000732421875,239.1699981689453,239.3699951171875,126436200,238.91800079345703,234.38440002441405,46.61727168331678
2023-12-07,241.5500030517578,244.0800018310547,236.97999572753906,242.63999938964844,107142300,239.76100006103516,234.42720001220704,59.986765159028565
2023-12-08,240.27000427246094,245.27000427246094,239.27000427246094,243.83999633789062,102980100,240.6,234.3763998413086,60.414846077705924
2023-12-11,242.74000549316406,243.44000244140625,237.4499969482422,239.74000549316406,97913900,240.96600036621095,234.16679992675782,54.25926210822007
2023-12-12,238.5500030517578,238.99000549316406,233.8699951171875,237.00999450683594,95328300,239.99499969482423,233.87499969482423,45.418757674443434
2023-12-13,234.19000244140625,240.3000030517578,228.1999969482422,239.2899932861328,146286300,239.50999908447267,233.73019958496093,56.19208671
2023-12-14,241.22000122070312,253.8800048828125,240.7899932861328,251.0500030517578,160829200,240.60699920654298,233.5279995727539,65.13388001276599
2023-12-15,251.2100067138672,254.1300048828125,248.3000030517578,253.5,135720800,242.0739990234375,233.39699981689452,66.32308655330668
2023-12-18,253.77999877929688,258.7399902,251.36000061035156,252.0800018310547,116416500,243.7239990234375,233.22799987792968,56.071591169537456
2023-12-19,253.47999572753906,258.3399963378906,253.00999450683594,257.2200012207031,106737400,245.5739990234375,233.17899963378906,64.00428553084416
2023-12-20,256.4100036621094,259.8399963378906,247,247.13999938964844,125097000,246.3509994506836,232.84939971923828,56.69574866760558
2023-12-21,251.89999389648438,254.8000030517578,248.5500030517578,254.5,109594200,247.53699951171876,232.67959991455078,63.31803304540572
2023-12-22,256.7600098,258.2200012207031,251.3699951171875,252.5399932861328,93249800,248.40699920654296,232.5529998779297,64.73756424787229
2023-12-26,254.49000549316406,257.9700012207031,252.91000366210938,256.6099853515625,86892400,250.0939971923828,232.6627996826172,65.29842975659531
2023-12-27,258.3500061035156,263.3399963378906,257.5199890136719,261.44000244140625,106494400,252.53699798583983,232.8131997680664,67.61372604
2023-12-28,263.6600036621094,265.1300048828125,252.7100067138672,253.17999267578125,113619900,253.92599792480468,232.7797994995117,57.79123937451625
2023-12-29,255.10000610351562,255.19000244140625,247.42999267578125,248.47999572753906,100615300,253.66899719238282,232.89579956054686,53.261173347621195
2024-01-02,250.0800018310547,251.25,244.41000366210938,248.4199981689453,104654200,253.16099700927734,233.46199951171874,56.467949283542254
2024-01-03,244.97999572753906,245.67999267578125,236.32000732421875,238.4499969482422,121082600,251.7979965209961,233.99119934082032,50.96852429459428
2024-01-04,239.25,242.6999969482422,237.72999572753906,237.92999267578125,102629300,249.8689956665039,234.50819915771484,49.06310278023926
2024-01-05,236.86000061035156,240.1199951171875,234.89999389648438,237.49000549316406,92379400,248.90399627685548,234.92759918212892,38.93242295383806
2024-01-08,236.13999938964844,241.25,235.3000030517578,240.4499969482422,85166600,247.49899597167968,235.48819915771483,39.436617978691054
2024-01-09,238.11000061035156,238.9600067138672,232.0399932861328,234.9600067138672,96705700,245.74099731445312,236.07219940185547,36.99878791811611
2024-01-10,235.10000610351562,235.5,231.2899932861328,233.94000244140625,91628500,243.4739990234375,236.60499938964844,31.14063648828322
2024-01-11,230.57000732421875,230.92999267578125,225.3699951171875,227.22000122070312,105873600,240.0519989013672,237.20219940185547,32.933517854168755
2024-01-12,220.0800018310547,225.33999633789062,217.14999389648438,218.88999938964844,122889000,236.6229995727539,237.56319946289062,19.989887484115613
2024-01-16,215.10000610351562,223.49000549316406,212.17999267578125,219.91000366210938,115355000,233.76600036621093,237.84819946289062,22.05858026622262
2024-01-17,214.86000061035156,215.6699981689453,212.00999450683594,215.5500030517578,103164400,230.4790008544922,237.78899963378908,15.013653077903811
2024-01-18,216.8800048828125,217.4499969482422,208.74000549316406,211.8800048828125,108595400,227.8220016479492,237.62739959716797,6.919326299928642
2024-01-19,209.99000549316406,213.19000244140625,207.55999755859375,212.19000244140625,102095800,225.2480026245117,237.48579956054687,8.654418586611285
2024-01-22,212.25999450683594,217.8000030517578,206.27000427246094,208.8000030517578,117952500,222.3790023803711,237.2181997680664,8.889339268222813
2024-01-23,211.3000030517578,215.64999389648438,207.75,209.13999938964844,106605900,219.2480026245117,236.95879974365235,9.538507869565265
2024-01-24,211.8800048828125,212.72999572753906,206.77000427246094,207.8300018310547,123369900,216.53500213623047,236.91579986572265,11.609810933227834
2024-01-25,189.6999969482422,193,180.05999755859375,182.6300048828125,198076800,211.40400238037108,236.2754000854492,7.171610885553818
2024-01-26,185.5,186.77999877929688,182.10000610351562,183.25,107343200,207.0070022583008,235.4661999511719,8.109340084222694
2024-01-29,185.6300048828125,191.47999572753906,183.6699981689453,190.92999267578125,125013100,204.21100158691405,234.5365997314453,14.353569505609357
2024-01-30,195.3300018310547,196.36000061035156,190.61000061035156,191.58999633789062,109982300,201.37900085449218,233.5115997314453,16.447456801187826
2024-01-31,187,193.97000122070312,185.85000610351562,187.2899932861328,103221400,198.5529998779297,232.58559967041015,15.653057634013251
2024-02-01,188.5,189.8800048828125,184.27999877929688,188.86000061035156,91843300,196.2509994506836,231.67679962158203,19.439130044718766
2024-02-02,185.0399932861328,188.69000244140625,182,187.91000366210938,110505100,193.8229995727539,230.7229995727539,22.029612195791955
2024-02-05,184.25999450683594,184.67999267578125,175.00999450683594,181.05999755859375,134294400,191.0489990234375,229.52019958496095,18.26497996489057
2024-02-06,177.2100067138672,186.49000549316406,177.11000061035156,185.10000610351562,122676000,188.6449996948242,228.5379995727539,24.99589649082931
2024-02-07,188.17999267578125,189.7899932861328,182.67999267578125,187.5800018310547,111535200,186.61999969482423,227.58059967041015,29.64823760977319
2024-02-08,189,191.6199951171875,185.5800018310547,189.55999755859375,83034000,187.31299896240233,226.65019958496094,31.562647316819934
2024-02-09,190.17999267578125,194.1199951171875,189.47999572753906,193.57000732421875,84476300,188.34499969482422,225.58719970703126,37.715765141189934
2024-02-12,192.11000061035156,194.72999572753906,187.27999877929688,188.1300048828125,95498600,188.06500091552735,224.46699981689454,34.34193555283592
2024-02-13,183.99000549316406,187.25999450683594,182.11000061035156,184.02000427246094,86759500,187.30800170898436,223.34579986572265,32.96609488611256
2024-02-14,185.3000030517578,188.88999938964844,183.35000610351562,188.7100067138672,81203000,187.45000305175782,222.3433999633789,56.15633794155991
2024-02-15,189.16000366210938,200.8800048828125,188.86000061035156,200.4499969482422,120831800,188.60900268554687,221.64079986572267,64.21486992579187
2024-02-16,202.05999755859375,203.1699981689453,197.39999389648438,199.9499969482422,111173600,189.81300201416016,220.86539978027344,58.45836501514861
2024-02-20,196.1300048828125,198.60000610351562,189.1300048828125,193.75999450683594,104545800,191.08300170898437,219.9531997680664,51.84366812340298
2024-02-21,193.36000061035156,199.44000244140625,191.9499969482422,194.77000427246094,103844000,192.0500015258789,218.99579986572266,56.73146796836851
2024-02-22,194,198.32000732421875,191.36000061035156,197.41000366210938,92739500,193.0330017089844,218.06720001220702,57.54900230511909
2024-02-23,195.30999755859375,197.57000732421875,191.5,191.97000122070312,78841900,193.2740020751953,217.1117999267578,53.32133168828744
2024-02-26,192.2899932861328,201.77999877929688,192,199.39999389648438,111747100,193.85700073242188,216.35959991455078,64.86223072075876
2024-02-27,204.0399932861328,205.60000610351562,198.25999450683594,199.72999572753906,108645400,195.01699981689453,215.5683999633789,62.61423369389751
2024-02-28,200.4199981689453,205.3000030517578,198.44000244140625,202.0399932861328,99806200,196.81899871826172,214.5881997680664,62.50431479020355
2024-02-29,204.17999267578125,205.27999877929688,198.4499969482422,201.8800048828125,85907000,198.13599853515626,213.55579986572266,61.00000653948103
2024-03-01,200.52000427246094,204.52000427246094,198.5,202.63999938964844,82099200,198.35499877929686,212.56699981689454,58.59715136404935
2024-03-04,198.72999572753906,199.75,186.72000122070312,188.13999938964844,134334900,197.1739990234375,211.18539978027343,50.008084864664305
2024-03-05,183.0500030517578,184.58999633789062,177.57000732421875,180.74000549316406,119660800,195.87200012207032,209.85739990234376,47.480798763920426
2024-03-06,179.99000549316406,181.5800018310547,173.6999969482422,176.5399932861328,107920900,194.0489990234375,208.2981997680664,40.581940731364014
2024-03-07,174.35000610351562,180.0399932861328,173.6999969482422,178.64999389648438,102129000,192.172998,206.82039978027345,30.17460463275522
2024-03-08,181.5,182.72999572753906,174.6999969482422,175.33999633789062,85315300,190.50999755859374,205.195,28.70738581980686
2024-03-11,175.4499969482422,182.8699951171875,174.8000030517578,177.77000427246094,85391500,188.3469985961914,203.5216000366211,35.20267388891557
2024-03-12,177.77000427246094,179.42999267578125,172.41000366210938,177.5399932861328,87391700,186.12799835205078,202.00880004882814,33.82158592833039
2024-03-13,173.0500030517578,176.0500030517578,169.14999389648438,169.47999572753906,106524500,182.87199859619142,200.42880004882812,26.197367644240032
2024-03-14,167.77000427246094,171.1699981689453,160.50999450683594,162.5,126325700,178.93399810791016,198.7104000854492,25.52731655618129
2024-03-15,163.16000366210938,165.17999267578125,160.75999450683594,163.57000732421875,96971900,175.0269989013672,197.21280029296875,16.731678262589412
2024-03-18,170.02000427246094,174.72000122070312,165.89999389648438,173.8000030517578,108214400,173.59299926757814,195.93020050048827,29.662750842524503
2024-03-19,172.36000061035156,172.82000732421875,167.4199981689453,171.32000732421875,77271400,172.6509994506836,194.60680053710936,25.969972745682156
2024-03-20,173,176.25,170.82000732421875,175.66000366210938,83846700,172.56300048828126,193.31100067138672,30.748899507551187
2024-03-21,176.38999938964844,178.17999267578125,171.8000030517578,172.82000732421875,73178000,171.9800018310547,192.06820068359374,28.754639004008638
2024-03-22,166.69000244140625,171.1999969482422,166.3000030517578,170.8300018310547,75454700,171.52900238037108,190.80600067138673,34.99220259391416
2024-03-25,168.75999450683594,175.24000549316406,168.72999572753906,172.6300048828125,74228600,171.01500244140624,189.7142007446289,42.21240916746008
2024-03-26,178.5800018310547,184.25,177.3800048828125,177.6699981689453,113186200,171.0280029296875,188.88980072021485,51.067855608203004
2024-03-27,181.41000366210938,181.91000366210938,176,179.8300018310547,81804000,172.06300354003906,188.08820068359375,51.11405569
2024-03-28,177.4499969482422,179.57000732421875,175.3000030517578,175.7899932861328,77654800,173.39200286865236,187.29300048828125,50.41906947
2024-04-01,176.1699981689453,176.75,170.2100067138672,175.22000122070312,81562100,174.55700225830077,186.55980041503906,47.54003187182029
2024-04-02,164.75,167.69000244140625,163.42999267578125,166.6300048828125,116650600,173.84000244140626,185.64860046386718,40.93704043313777
2024-04-03,164.02000427246094,168.82000732421875,163.27999877929688,168.3800048828125,82950100,173.54600219726564,184.8402005004883,48.97922136548063
2024-04-04,170.07000732421875,177.19000244140625,168.00999450683594,171.11000061035156,123162000,173.09100189208985,184.07960052490233,58.67419142697532
2024-04-05,169.0800018310547,170.86000061035156,160.50999450683594,164.89999389648438,141250700,172.29900054931642,183.22100036621094,51.21415632558702
2024-04-08,169.33999633789062,174.5,167.7899932861328,172.97999572753906,104423300,172.51399993896484,183.02800018310546,49.220821550446225
2024-04-09,172.91000366210938,179.22000122070312,171.9199981689453,176.8800048828125,103232700,172.93899993896486,182.90060028076172,55.14433445543582
2024-04-10,173.0399932861328,174.92999267578125,170.00999450683594,171.75999450683594,84532400,172.3479995727539,182.51720031738282,46.44289716
2024-04-11,172.5500030517578,175.8800048828125,168.50999450683594,174.60000610351562,94516000,171.825,182.1774005126953,51.62349284073253
2024-04-12,172.33999633789062,173.80999755859375,170.36000061035156,171.0500030517578,64506600,171.3510009765625,181.8526007080078,50.195105607100786
2024-04-15,170.24000549316406,170.69000244140625,161.3800048828125,161.47999572753906,100245300,169.97700042724608,181.30500061035156,41.309429259798144
2024-04-16,156.74000549316406,158.19000244140625,153.75,157.11000061035156,97000000,169.025,180.6890005493164,33.80593563621993
2024-04-17,157.63999938964844,158.3300018310547,153.77999877929688,155.4499969482422,82439700,167.73199920654298,180.1768005371094,30.644657973669027
2024-04-18,151.25,152.1999969482422,148.6999969482422,149.92999267578125,96098800,165.61399841308594,179.47340026855468,29.941059824786777
2024-04-19,148.97000122070312,150.94000244140625,146.22000122070312,147.0500030517578,86005100,163.8289993286133,178.66280029296874,28.905209307193743
2024-04-22,140.55999755859375,144.44000244140625,138.8000030517578,142.0500030517578,107097600,160.73600006103516,177.71260040283204,30.547652048620392
2024-04-23,143.3300018310547,147.25999450683594,141.11000061035156,144.67999267578125,124545100,157.51599884033203,176.73480010986327,31.501715719785295
2024-04-24,162.83999633789062,167.97000122070312,157.50999450683594,162.1300048828125,181178000,156.5529998779297,176.2148001098633,44.300589839604605
2024-04-25,158.9600067138672,170.8800048828125,158.36000061035156,170.17999267578125,126427500,156.11099853515626,175.93799987792968,53.27461988366077
2024-04-26,168.85000610351562,172.1199951171875,166.3699951171875,168.2899932861328,109815700,155.83499755859376,175.5295996,46.84938802906037
2024-04-29,188.4199981689453,198.8699951171875,184.5399932861328,194.0500030517578,243869700,159.0919982910156,175.40159973144532,58.915772107371524
2024-04-30,186.97999572753906,190.9499969482422,182.83999633789062,183.27999877929688,127031800,161.70899810791016,175.0681997680664,55.65038369246765
2024-05-01,182,185.86000061035156,179.00999450683594,179.99000549316406,92829700,164.16299896240236,174.79279998779296,52.63209269546756
2024-05-02,182.86000061035156,184.60000610351562,176.02000427246094,180.00999450683594,89148000,167.1709991455078,174.49759979248046,54.531657284398186
2024-05-03,182.10000610351562,184.77999877929688,178.4199981689453,181.19000244140625,75491500,170.58499908447266,174.1731997680664,60.89311914017799
2024-05-06,183.8000030517578,187.55999755859375,182.1999969482422,184.75999450683594,84390300,174.85599822998046,174.02899963378906,65.41764200188817
2024-05-07,182.39999389648438,183.25999450683594,177.39999389648438,177.80999755859375,75045900,178.16899871826172,173.59719970703125,61.77338153714984
2024-05-08,171.58999633789062,176.05999755859375,170.14999389648438,174.72000122070312,79969500,179.4279983520508,173.09699981689454,63.39566467525632
2024-05-09,175.00999450683594,175.6199951171875,171.3699951171875,171.97000122070312,65950300,179.60699920654298,172.49559997558595,63.48485061163153
2024-05-10,173.0500030517578,173.05999755859375,167.75,168.47000122070312,72627200,179.625,171.82739990234376,64.53245565339947
2024-05-13,170,175.39999389648438,169,171.88999938964844,67018900,177.40899963378905,171.21239990234375,64.83804696
2024-05-14,174.5,179.49000549316406,174.07000732421875,177.5500030517578,86407400,176.83600006103515,171.00059997558594,59.64956339
2024-05-15,179.89999389648438,180,173.11000061035156,173.99000549316406,79663000,176.23600006103516,170.86559997558595,52.526199047403026
2024-05-16,174.10000610351562,175.7899932861328,171.42999267578125,174.83999633789062,59812200,175.71900024414063,170.8316000366211,54.40366063311374
2024-05-17,173.5500030517578,179.6300048828125,172.75,177.4600067138672,77445800,175.34600067138672,170.80780029296875,33.80831284133474
2024-05-20,177.55999755859375,177.75,173.52000427246094,174.9499969482422,61727400,174.36500091552733,170.8000003051758,40.30718576631852
2024-05-21,175.50999450683594,186.8800048828125,174.7100067138672,186.60000610351562,115266500,175.24400177001954,170.97660034179688,56.43873015250168
